,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7590669291983477,-1.3081581253809536,-0.5458755307922114,0.0
2,1,26,O1,1.5194980301472647,1.1102230246251565e-16,-0.5314327040219514,0.0
3,1,16,O1,2.498001805406602e-16,0.0,1.6086020630212086,0.0
4,1,22,O1,-0.7540129754860845,1.3192189721270842,-0.5314327040219521,0.0
5,2,14,Si1,-1.5181338583966955,-2.616316250761907,-1.0917510615844228,1.0
6,2,5,Si1,2.5591177496568496,0.4339867243270251,-1.6812767562482551,2.0
7,2,0,Si1,-0.33537748295348324,-0.5779816805597794,3.071838106187577,3.0
8,2,7,Si1,-0.8931136742066008,2.4371655869977387,-1.6812767562482571,4.0
9,3,34,O1,-1.5181338583966963,-2.6163162507619075,-2.700353124605632,5.0
10,3,37,O1,-3.0376318885439604,-2.616316250761908,-0.5603183575624726,5.0
11,3,41,O1,-0.764120882910611,-3.9355352228889906,-0.5603183575624713,5.0
12,3,29,O1,3.1575038916405522,1.8874594575153374,-1.342467933930332,6.0
13,3,20,O1,1.7999180590171315,0.4832692944126712,-3.0998965222686685,6.0
14,3,19,O1,3.7509688413533615,-0.6438856022709882,-1.7539597661756754,6.0
15,3,24,O1,-1.234776521181546,0.4906823642252305,3.872046524003636,7.0
16,3,20,O1,1.0387344844518038,-0.8285366079018541,3.872046524003636,7.0
17,3,28,O1,-1.1396587164810112,-1.9640610765382158,2.9400959923439403,7.0
18,3,24,O1,-0.4735929466162181,1.8024882665397555,-3.099896522268669,8.0
19,3,19,O1,-2.4203422488565973,2.937056233035973,-1.753959766175679,8.0
20,3,31,O1,0.07184834653557304,3.6779303751688177,-1.3424679339303336,8.0
21,4,12,Si1,-1.182756375443212,-2.038334570202128,-4.163589167772001,9.0
22,4,9,Si1,-4.077251608053546,-3.050302975088933,0.5895256946638316,10.0
23,4,11,Si1,-0.6250201841900953,-5.053481837759647,0.5895256946638336,11.0
24,4,1,Si1,3.7558900336242553,3.3409321907036507,-1.0036591116124076,12.0
25,4,0,Si1,0.4258060916118446,0.7338242217547447,-3.900104940084726,13.0
26,4,7,Si1,5.2781974160033585,-1.1437762483092213,-1.6812767562482547,14.0
27,4,7,Si1,-1.6542972487719294,1.1253596846832137,5.290666290024048,15.0
28,4,5,Si1,1.797934175091521,-0.8778191779874991,5.290666290024051,16.0
29,4,12,Si1,-1.9439399500085406,-3.350140472516652,2.808353878500303,17.0
30,4,0,Si1,0.4258060916118446,0.7338242217547447,-3.900104940084726,18.0
31,4,5,Si1,-3.6121933405531106,4.014928559633986,-1.6812767562482587,19.0
32,4,3,Si1,1.036810367277747,4.918695163339897,-1.0036591116124098,20.0
