,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7582860247489398,1.3125653776213533,-0.5362973179689259,0.0
2,1,20,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6097499751593403,0.0
3,1,26,O1,1.5177888157750439,0.0,-0.5362947820310087,0.0
4,1,19,O1,-0.7508719801461073,-1.319762778797384,-0.5310537395486092,0.0
5,2,1,Si1,-1.5165720494978805,2.6251307552427074,-1.0725946359378522,1.0
6,2,0,Si1,0.7442166829200462,0.4304565373815822,2.9706848306224662,2.0
7,2,2,Si1,3.048915552476397,0.43045653738158196,-0.2879944233739544,3.0
8,2,7,Si1,-1.881502584299346,-2.138209136080329,-1.3306915290248502,4.0
9,3,27,O1,-1.5165720494978814,2.625130755242708,-2.682344611097194,5.0
10,3,21,O1,-3.0343608652729253,2.625130755242707,-0.536299853906844,5.0
11,3,17,O1,-0.7657000693517728,3.9448935340400904,-0.5415408963892427,5.0
12,3,24,O1,1.5731855471082132,1.7878262499591315,2.722384471965411,6.0
13,3,28,O1,1.751693637575699,-0.7379762679710788,3.42366975789266,6.0
14,3,16,O1,-0.3532871570836338,0.6811147481388014,4.119708929461675,6.0
15,3,30,O1,3.8116676003539895,-0.7379762679710795,0.511014007091426,7.0
16,3,16,O1,3.7666607684729456,0.6811147481388009,-1.7056025721407937,7.0
17,3,22,O1,3.090974362883257,1.787826249959131,0.5763397147750624,7.0
18,3,24,O1,-2.697133527561204,-3.0651223112762955,-0.2977960296797315,8.0
19,3,31,O1,-2.8934455620836497,-1.11390890299636,-2.046387568791498,8.0
20,3,22,O1,-1.1793447117861602,-3.065122311276296,-2.4438407868700804,8.0
21,4,4,Si1,-2.260788732417927,2.1946742178611243,-4.043279466560321,9.0
22,4,6,Si1,-4.565487601974279,2.1946742178611243,-0.7846002125638991,10.0
23,4,3,Si1,0.36493053480146576,4.763339891323037,0.258096893086998,11.0
24,4,7,Si1,2.388816490370072,2.7147394251550967,1.689488972620292,12.0
25,4,12,Si1,2.759170592231351,-1.90640907332374,3.876654685162854,13.0
26,4,2,Si1,-1.0710323730801812,0.43045653738158285,5.537317078228513,14.0
27,4,14,Si1,4.574419648231579,-1.90640907332374,1.3100224375568055,15.0
28,4,0,Si1,4.864164608476626,0.4304565373815816,-2.854626670980002,16.0
29,4,7,Si1,2.388816490370072,2.7147394251550967,1.689488972620292,17.0
30,4,0,Si1,-3.5261023917493723,-4.422492023853844,-0.049495671022675714,18.0
31,4,3,Si1,-3.9053885398679533,-0.0896086699123897,-2.7620836085581457,19.0
32,4,2,Si1,-1.2214035221930202,-4.422492023853844,-3.308174925019098,20.0
