,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6079304646409616,0.0
2,1,20,O1,-0.7588210568325452,-1.3142372248881078,-0.5369041841441,0.0
3,1,26,O1,1.517573352287808,-1.1102230246251565e-16,-0.5369041841441002,0.0
4,1,19,O1,-0.756516324762889,1.3103642930561012,-0.5461035313994266,0.0
5,2,1,Si1,-1.1102230246251565e-16,0.0,3.215860929281924,1.0
6,2,0,Si1,-0.6558825195718949,-2.8553532623452034,-0.9904017025107125,2.0
7,2,2,Si1,2.800727231953419,-0.8597389746079408,-0.9904017025107128,3.0
8,2,7,Si1,-1.5580950254798278,2.6987812684901598,-0.4143063916748734,4.0
9,3,27,O1,0.7588210568325449,1.314237224888109,3.752765113426025,5.0
10,3,21,O1,-1.5175733522878088,8.881784197001252e-16,3.7527651134260243,5.0
11,3,17,O1,0.7565163247628883,-1.3103642930561004,3.7619644606813494,5.0
12,3,24,O1,0.5439529045536742,-3.5707760794313996,-0.19048912583038402,6.0
13,3,28,O1,-0.3673339294414788,-2.931320576136623,-2.570404568802279,6.0
14,3,16,O1,-2.0396777909615524,-3.602229365897946,-0.6514513669487234,6.0
15,3,30,O1,2.722235029733811,-1.1476109875262706,-2.570404568802279,7.0
16,3,16,O1,4.139460127389025,-0.034810188677240506,-0.6514513669487231,7.0
17,3,22,O1,2.820347313674027,-2.256538854543292,-0.1904891258303842,7.0
18,3,24,O1,-2.992349922227595,2.5544651109684158,-1.1308123025777137,8.0
19,3,31,O1,-1.768151413390635,3.062620595199909,1.137768876267297,8.0
20,3,22,O1,-0.7159555131072419,3.868702335856524,-1.1308123025777137,8.0
21,4,4,Si1,0.6558825195718951,2.855353262345205,4.206262631792637,9.0
22,4,6,Si1,-2.8007272319534193,0.8597389746079419,4.206262631792637,10.0
23,4,3,Si1,1.5580950254798278,-2.6987812684901593,3.6301673209567977,11.0
24,4,7,Si1,1.9782078013014421,-3.4264599219096556,0.5260167850724559,12.0
25,4,12,Si1,-0.07878533931106357,-3.0072878899280435,-4.150407435093845,13.0
26,4,2,Si1,-3.3784106863971592,-4.427158151828646,-0.9904017025107127,14.0
27,4,14,Si1,2.6437428275142016,-1.4354830004445998,-4.150407435093845,15.0
28,4,0,Si1,5.523255398778684,0.7120659148755026,-0.9904017025107127,16.0
29,4,7,Si1,1.9782078013014421,-3.4264599219096556,0.5260167850724559,17.0
30,4,0,Si1,-4.192185346353166,3.269887928054613,-1.930724879258042,18.0
31,4,3,Si1,-1.978207801301443,3.426459921909658,2.6898441442094683,19.0
32,4,2,Si1,-0.7355755948278506,5.2655022157918765,-1.930724879258042,20.0
