,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7540129754860856,-1.3192189721270835,-0.5314327040219521,0.0
2,1,29,O1,-0.7590669291983481,1.3081581253809549,-0.5458755307922107,0.0
3,1,21,O1,1.5194980301472651,-4.7573512633173573e-17,-0.531432704021953,0.0
4,1,17,O1,0.0,2.465190328815662e-32,1.6086020630212083,0.0
5,2,4,Si1,-0.8931136742066034,-2.4371655869977378,-1.681276756248257,1.0
6,2,5,Si1,-1.5181338583966955,2.61631625076191,-1.0917510615844221,2.0
7,2,6,Si1,2.55911774965685,-0.4339867243270259,-1.6812767562482587,3.0
8,2,3,Si1,-0.3353774829534827,0.577981680559778,3.071838106187578,4.0
9,3,44,O1,0.07184834653557028,-3.677930375168816,-1.342467933930334,5.0
10,3,18,O1,-2.4203422488566,-2.9370562330359706,-1.7539597661756776,5.0
11,3,23,O1,-0.47359294661621953,-1.8024882665397532,-3.0998965222686694,5.0
12,3,20,O1,-0.7641208829106103,3.9355352228889933,-0.5603183575624706,6.0
13,3,26,O1,-3.0376318885439604,2.6163162507619098,-0.5603183575624693,6.0
14,3,19,O1,-1.518133858396697,2.6163162507619115,-2.7003531246056314,6.0
15,3,18,O1,3.750968841353364,0.6438856022709876,-1.75395976617568,7.0
16,3,46,O1,3.1575038916405527,-1.8874594575153374,-1.342467933930335,7.0
17,3,25,O1,1.7999180590171318,-0.4832692944126697,-3.099896522268671,7.0
18,3,25,O1,1.0387344844518047,0.8285366079018512,3.872046524003636,8.0
19,3,31,O1,-1.139658716481011,1.9640610765382152,2.940095992343942,8.0
20,3,23,O1,-1.2347765211815462,-0.4906823642252318,3.8720465240036375,8.0
21,4,8,Si1,1.0368103672777436,-4.918695163339895,-1.0036591116124105,9.0
22,4,6,Si1,-3.6121933405531124,-4.014928559633981,-1.6812767562482553,10.0
23,4,3,Si1,0.42580609161184313,-0.7338242217547434,-3.900104940084729,11.0
24,4,0,Si1,-0.625020184190092,5.053481837759647,0.5895256946638343,12.0
25,4,2,Si1,-4.0772516080535475,3.050302975088937,0.589525694663835,13.0
26,4,7,Si1,-1.182756375443213,2.0383345702021316,-4.163589167772,14.0
27,4,4,Si1,5.2781974160033585,1.1437762483092198,-1.681276756248259,15.0
28,4,10,Si1,3.755890033624255,-3.3409321907036515,-1.0036591116124116,16.0
29,4,3,Si1,0.42580609161184313,-0.7338242217547434,-3.900104940084729,17.0
30,4,6,Si1,1.7979341750915239,0.8778191779874958,5.290666290024049,18.0
31,4,7,Si1,-1.9439399500085393,3.350140472516653,2.8083538785003057,19.0
32,4,4,Si1,-1.6542972487719292,-1.1253596846832163,5.290666290024052,20.0
