,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7658641425603021,1.308158125380953,-0.5362973179689259,0.0
2,1,20,O1,-0.7505625842471579,-1.3192189721270824,-0.5362947820310082,0.0
3,1,26,O1,0.0,6.162975822039155e-33,1.6097499751593398,0.0
4,1,19,O1,1.5184144766392111,0.0,-0.5310537395486098,0.0
5,2,1,Si1,-1.531728285120605,2.616316250761907,-1.0725946359378522,1.0
6,2,0,Si1,-1.8818615194166028,-2.4371655869977373,-0.2879944233739534,2.0
7,2,2,Si1,-0.7421636105461895,-0.43398672432702606,2.9706848306224667,3.0
8,2,7,Si1,2.7888935908850665,0.5779816805597804,-1.3306915290248509,4.0
9,3,27,O1,-0.7811657008734461,3.9355352228889906,-0.536299853906844,5.0
10,3,21,O1,-1.5317282851206042,2.6163162507619075,-2.6823446110971925,5.0
11,3,17,O1,-3.0501427617598162,2.6163162507619058,-0.5415408963892419,5.0
12,3,24,O1,-3.0824472843880084,-1.802488266539754,0.5763397147750629,6.0
13,3,28,O1,-1.2434818145382842,-3.6779303751688155,0.5110140070914273,6.0
14,3,16,O1,-2.454659106448375,-2.9370562330359697,-1.705602572140792,6.0
15,3,30,O1,-0.22480295426798214,-1.8874594575153374,3.42366975789266,7.0
16,3,16,O1,-0.4173013859077721,0.643885602270987,4.119708929461674,7.0
17,3,22,O1,-2.3318847001408503,-0.4832692944126712,2.7223844719654107,7.0
18,3,24,O1,3.2473157453102814,-0.4906823642252286,-2.443840786870081,8.0
19,3,31,O1,2.3990173722888435,1.9640610765382165,-2.0463875687914985,8.0
20,3,22,O1,3.99787832955744,0.8285366079018534,-0.2977960296797325,8.0
21,4,4,Si1,0.35013323429600024,5.053481837759645,-0.7846002125638983,9.0
22,4,6,Si1,-0.789564674574413,3.050302975088933,-4.0432794665603184,10.0
23,4,3,Si1,-4.3206218760056725,2.0383345702021267,0.2580968930869989,11.0
24,4,7,Si1,-3.540869438813221,-0.733824221754745,1.6894889726202933,12.0
25,4,12,Si1,-0.6051021096599652,-4.918695163339893,1.3100224375568066,13.0
26,4,2,Si1,-2.7795213310867926,-4.014928559633981,-2.8546266709799983,14.0
27,4,14,Si1,0.29255770201022446,-3.3409321907036467,3.8766546851628525,15.0
28,4,0,Si1,0.15549620112400064,1.1437762483092193,5.537317078228513,16.0
29,4,7,Si1,-3.540869438813221,-0.733824221754745,1.6894889726202933,17.0
30,4,0,Si1,4.447901510281687,-1.125359684683212,-3.308174925019098,18.0
31,4,3,Si1,2.0091411536926187,3.350140472516654,-2.762083608558146,19.0
32,4,2,Si1,5.587599419152099,0.8778191779875004,-0.04949567102267616,20.0
