,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7565163247628889,-1.3103642930561012,-0.5461035313994265,0.0
2,1,46,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.607930464640962,0.0
3,1,21,O1,1.5175733522878088,5.551115123125783e-17,-0.5369041841441001,0.0
4,1,25,O1,-0.758821056832545,1.314237224888109,-0.5369041841441006,0.0
5,2,4,Si1,-1.5580950254798276,-2.6987812684901593,-0.41430639167487265,1.0
6,2,10,Si1,-3.3306690738754696e-16,-1.1102230246251565e-16,3.215860929281924,2.0
7,2,1,Si1,2.80072723195342,0.8597389746079411,-0.9904017025107117,3.0
8,2,3,Si1,-0.6558825195718947,2.855353262345206,-0.9904017025107127,4.0
9,3,44,O1,-1.7681514133906349,-3.062620595199908,1.1377688762672982,5.0
10,3,27,O1,-0.7159555131072421,-3.8687023358565256,-1.1308123025777128,5.0
11,3,23,O1,-2.9923499222275964,-2.554465110968417,-1.1308123025777135,5.0
12,3,32,O1,0.7565163247628888,1.3103642930561015,3.7619644606813507,6.0
13,3,42,O1,-1.5175733522878088,1.6653345369377348e-16,3.7527651134260243,6.0
14,3,38,O1,0.7588210568325451,-1.3142372248881085,3.7527651134260243,6.0
15,3,27,O1,2.8203473136740285,2.2565388545432934,-0.1904891258303841,7.0
16,3,29,O1,2.7222350297338114,1.1476109875262699,-2.5704045688022794,7.0
17,3,17,O1,4.139460127389028,0.03481018867724006,-0.6514513669487235,7.0
18,3,31,O1,-0.367333929441479,2.9313205761366246,-2.5704045688022803,8.0
19,3,23,O1,0.5439529045536748,3.5707760794314023,-0.1904891258303848,8.0
20,3,17,O1,-2.039677790961553,3.602229365897949,-0.6514513669487247,8.0
21,4,8,Si1,-1.9782078013014426,-3.4264599219096583,2.6898441442094687,9.0
22,4,1,Si1,-0.7355755948278511,-5.265502215791877,-1.9307248792580405,10.0
23,4,3,Si1,-4.192185346353166,-3.2698879280546134,-1.9307248792580407,11.0
24,4,8,Si1,1.5580950254798283,2.698781268490161,3.6301673209567973,12.0
25,4,13,Si1,-2.8007272319534198,-0.8597389746079416,4.2062626317926375,13.0
26,4,15,Si1,0.6558825195718954,-2.8553532623452056,4.206262631792638,14.0
27,4,4,Si1,1.9782078013014432,3.4264599219096588,0.5260167850724558,15.0
28,4,5,Si1,2.643742827514202,1.4354830004445998,-4.150407435093845,16.0
29,4,3,Si1,5.523255398778687,-0.7120659148755037,-0.9904017025107116,17.0
30,4,7,Si1,-0.07878533931106291,3.007287889928044,-4.150407435093845,18.0
31,4,4,Si1,1.9782078013014432,3.4264599219096588,0.5260167850724558,19.0
32,4,1,Si1,-3.3784106863971597,4.42715815182865,-0.9904017025107135,20.0
