,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7540129754860851,-1.319218972127084,-0.5314327040219509,0.0
2,1,45,O1,-0.7590669291983481,1.3081581253809538,-0.5458755307922117,0.0
3,1,36,O1,1.519498030147265,5.249016181642289e-34,-0.5314327040219509,0.0
4,1,35,O1,-3.4211388289180104e-49,0.0,1.608602063021209,0.0
5,2,10,Si1,-0.8931136742066014,-2.4371655869977387,-1.6812767562482556,1.0
6,2,9,Si1,-1.5181338583966961,2.6163162507619075,-1.0917510615844235,2.0
7,2,8,Si1,2.5591177496568505,-0.4339867243270259,-1.6812767562482551,3.0
8,2,15,Si1,-0.33537748295348396,0.5779816805597804,3.0718381061875775,4.0
9,3,32,O1,-2.420342248856599,-2.937056233035972,-1.7539597661756763,5.0
10,3,38,O1,-0.47359294661621687,-1.8024882665397552,-3.099896522268667,5.0
11,3,46,O1,0.0718483465355726,-3.6779303751688177,-1.3424679339303307,5.0
12,3,37,O1,-0.7641208829106123,3.9355352228889937,-0.5603183575624735,6.0
13,3,33,O1,-1.5181338583966968,2.6163162507619084,-2.7003531246056327,6.0
14,3,43,O1,-3.037631888543962,2.6163162507619093,-0.5603183575624736,6.0
15,3,40,O1,1.7999180590171333,-0.4832692944126712,-3.0998965222686676,7.0
16,3,44,O1,3.1575038916405544,-1.8874594575153378,-1.3424679339303305,7.0
17,3,32,O1,3.7509688413533646,0.643885602270988,-1.7539597661756756,7.0
18,3,38,O1,-1.2347765211815465,-0.49068236422522893,3.8720465240036352,8.0
19,3,47,O1,-1.139658716481013,1.964061076538216,2.94009599234394,8.0
20,3,40,O1,1.0387344844518034,0.8285366079018553,3.8720465240036357,8.0
21,4,8,Si1,-3.612193340553112,-4.0149285596339865,-1.6812767562482551,9.0
22,4,15,Si1,0.42580609161184557,-0.7338242217547457,-3.900104940084726,10.0
23,4,6,Si1,1.0368103672777476,-4.918695163339897,-1.0036591116124065,11.0
24,4,14,Si1,-0.6250201841900975,5.05348183775965,0.5895256946638299,12.0
25,4,11,Si1,-1.1827563754432109,2.038334570202127,-4.163589167772001,13.0
26,4,12,Si1,-4.077251608053548,3.050302975088937,0.5895256946638308,14.0
27,4,15,Si1,0.42580609161184557,-0.7338242217547457,-3.900104940084726,15.0
28,4,4,Si1,3.7558900336242553,-3.340932190703649,-1.0036591116124058,16.0
29,4,10,Si1,5.27819741600336,1.1437762483092204,-1.6812767562482545,17.0
30,4,10,Si1,-1.6542972487719312,-1.1253596846832123,5.290666290024047,18.0
31,4,11,Si1,-1.9439399500085415,3.350140472516653,2.8083538785003013,19.0
32,4,8,Si1,1.7979341750915216,0.8778191779875004,5.290666290024047,20.0
