,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,24,O1,-1.1102230246251565e-16,-4.0059342843254506e-32,1.6097499751593412,0.0
2,1,19,O1,1.5184144766392105,0.0,-0.5310537395486097,0.0
3,1,31,O1,-0.7658641425603017,1.3081581253809533,-0.5362973179689257,0.0
4,1,22,O1,-0.750562584247159,-1.3192189721270835,-0.5362947820310091,0.0
5,2,0,Si1,-0.74216361054619,-0.4339867243270263,2.970684830622468,1.0
6,2,5,Si1,2.7888935908850656,0.5779816805597805,-1.3306915290248513,2.0
7,2,3,Si1,-1.5317282851206038,2.6163162507619075,-1.0725946359378515,3.0
8,2,2,Si1,-1.8818615194166046,-2.4371655869977387,-0.2879944233739542,4.0
9,3,20,O1,-2.331884700140849,-0.48326929441267164,2.722384471965413,5.0
10,3,28,O1,-0.22480295426798347,-1.8874594575153383,3.4236697578926605,5.0
11,3,16,O1,-0.4173013859077719,0.6438856022709861,4.119708929461677,5.0
12,3,29,O1,2.399017372288842,1.964061076538217,-2.0463875687914985,6.0
13,3,20,O1,3.997878329557438,0.8285366079018551,-0.2977960296797322,6.0
14,3,26,O1,3.247315745310279,-0.49068236422522843,-2.4438407868700827,6.0
15,3,25,O1,-0.7811657008734446,3.935535222888991,-0.5362998539068429,7.0
16,3,23,O1,-1.5317282851206038,2.616316250761908,-2.682344611097193,7.0
17,3,17,O1,-3.050142761759813,2.616316250761906,-0.5415408963892414,7.0
18,3,30,O1,-1.2434818145382858,-3.6779303751688173,0.5110140070914256,8.0
19,3,26,O1,-3.082447284388008,-1.802488266539755,0.5763397147750624,8.0
20,3,16,O1,-2.4546591064483767,-2.937056233035971,-1.7056025721407932,8.0
21,4,5,Si1,-3.540869438813221,-0.7338242217547462,1.6894889726202937,9.0
22,4,12,Si1,0.29255770201022346,-3.34093219070365,3.8766546851628547,10.0
23,4,2,Si1,0.15549620112400064,1.1437762483092189,5.537317078228516,11.0
24,4,1,Si1,2.0091411536926183,3.3501404725166544,-2.762083608558146,12.0
25,4,0,Si1,5.587599419152097,0.8778191779875002,-0.0494956710226766,13.0
26,4,2,Si1,4.447901510281683,-1.1253596846832123,-3.3081749250190993,14.0
27,4,6,Si1,0.35013323429600085,5.053481837759646,-0.784600212563898,15.0
28,4,4,Si1,-0.7895646745744138,3.050302975088934,-4.04327946656032,16.0
29,4,1,Si1,-4.320621876005669,2.038334570202127,0.2580968930869991,17.0
30,4,14,Si1,-0.6051021096599671,-4.918695163339896,1.310022437556806,18.0
31,4,5,Si1,-3.540869438813221,-0.7338242217547462,1.6894889726202937,19.0
32,4,0,Si1,-2.779521331086795,-4.014928559633984,-2.8546266709800032,20.0
