,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7671557484312495,-1.310364293056102,-0.531053739548609,0.0
2,1,37,O1,-0.7592518725760349,1.314237224888109,-0.536294782031009,0.0
3,1,30,O1,1.51585802958583,0.0,-0.5362973179689261,0.0
4,1,41,O1,0.0,1.232595164407831e-32,1.609749975159341,0.0
5,2,12,Si1,-0.9102581772163032,-2.698781268490162,-1.3306915290248493,1.0
6,2,9,Si1,-1.152448100315845,2.8553532623452047,-0.28799442337395514,2.0
7,2,2,Si1,3.03171605917166,0.0,-1.0725946359378522,3.0
8,2,11,Si1,0.00044412964895945706,0.8597389746079418,2.9706848306224662,4.0
9,3,43,O1,-2.064106763020468,-2.554465110968419,-2.44384078687008,5.0
10,3,28,O1,0.4828823405069571,-3.062620595199912,-2.0463875687914963,5.0
11,3,39,O1,-1.3048548904444326,-3.8687023358565265,-0.29779602967972973,5.0
12,3,45,O1,-2.5457373288685776,2.931320576136625,0.5110140070914263,6.0
13,3,33,O1,-1.2944474652715208,3.6022293658979483,-1.7056025721407937,6.0
14,3,43,O1,0.0018446151372784603,3.5707760794314023,0.5763397147750606,6.0
15,3,26,O1,3.790967931747695,-1.3142372248881082,-0.5362998539068438,7.0
16,3,16,O1,3.798871807602909,1.3103642930561024,-0.5415408963892434,7.0
17,3,22,O1,3.0317160591716603,-7.216449660063518e-16,-2.6823446110971942,7.0
18,3,47,O1,-1.5152651891074007,1.1476109875262717,3.423669757892662,8.0
19,3,33,O1,0.7664968142508323,0.03481018867724155,4.119708929461675,8.0
20,3,39,O1,0.7610964877133137,2.256538854543294,2.7223844719654116,8.0
21,4,9,Si1,-3.218399478473591,-3.269887928054615,-3.3081749250190957,9.0
22,4,0,Si1,1.8760228582302179,-3.42645992190966,-2.7620836085581453,10.0
23,4,11,Si1,-2.0655072485087866,-5.265502215791877,-0.049495671022673604,11.0
24,4,13,Si1,-3.9390265574213097,3.0072878899280444,1.3100224375568064,12.0
25,4,11,Si1,-2.0605001498733957,4.427158151828649,-2.8546266709800023,13.0
26,4,12,Si1,1.1556932009414422,3.4264599219096583,1.6894889726202904,14.0
27,4,5,Si1,4.184164159487507,-2.855353262345206,-0.784600212563899,15.0
28,4,0,Si1,3.9419742363879635,2.69878126849016,0.25809689308699535,16.0
29,4,7,Si1,3.0312719295227,-0.8597389746079428,-4.04327946656032,17.0
30,4,15,Si1,-3.0309745078637604,1.435483000444602,3.8766546851628543,18.0
31,4,9,Si1,0.9084961792065075,-0.7120659148755013,5.537317078228516,19.0
32,4,12,Si1,1.1556932009414422,3.4264599219096583,1.6894889726202904,20.0
