,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7582860247489411,-1.3125653776213526,-0.5362973179689272,0.0
2,1,37,O1,1.5177888157750459,7.545005415219375e-18,-0.5362947820310068,0.0
3,1,33,O1,-0.7508719801461046,1.319762778797386,-0.5310537395486084,0.0
4,1,43,O1,0.0,-2.5136493846985832e-18,1.6097499751593412,0.0
5,2,13,Si1,-1.5165720494978823,-2.6251307552427052,-1.0725946359378544,1.0
6,2,14,Si1,3.048915552476399,-0.43045653738158324,-0.2879944233739502,2.0
7,2,11,Si1,-1.8815025842993436,2.1382091360803317,-1.33069152902485,3.0
8,2,12,Si1,0.7442166829200461,-0.4304565373815836,2.970684830622469,4.0
9,3,42,O1,-3.034360865272926,-2.6251307552427026,-0.5362998539068469,5.0
10,3,36,O1,-1.516572049497881,-2.6251307552427035,-2.6823446110971947,5.0
11,3,35,O1,-0.7657000693517763,-3.944893534040089,-0.5415408963892455,5.0
12,3,34,O1,3.766660768472948,-0.6811147481388027,-1.7056025721407901,6.0
13,3,30,O1,3.8116676003539904,0.7379762679710764,0.5110140070914302,6.0
14,3,41,O1,3.0909743628832578,-1.7878262499591338,0.5763397147750637,6.0
15,3,47,O1,-2.893445562083647,1.1139089029963638,-2.046387568791499,7.0
16,3,41,O1,-1.1793447117861544,3.0651223112762986,-2.443840786870079,7.0
17,3,39,O1,-2.697133527561201,3.0651223112762986,-0.29779602967973084,7.0
18,3,28,O1,1.7516936375756988,0.7379762679710751,3.4236697578926627,8.0
19,3,39,O1,1.5731855471082115,-1.7878262499591344,2.7223844719654124,8.0
20,3,34,O1,-0.35328715708363667,-0.6811147481388038,4.119708929461676,8.0
21,4,10,Si1,-4.565487601974281,-2.1946742178611194,-0.7846002125639024,9.0
22,4,8,Si1,-2.260788732417927,-2.1946742178611203,-4.04327946656032,10.0
23,4,15,Si1,0.36493053480146165,-4.763339891323037,0.2580968930869969,11.0
24,4,12,Si1,4.864164608476631,-0.43045653738158246,-2.8546266709799974,12.0
25,4,2,Si1,4.574419648231584,1.9064090733237373,1.310022437556812,13.0
26,4,11,Si1,2.3888164903700684,-2.7147394251550994,1.6894889726202929,14.0
27,4,15,Si1,-3.905388539867951,0.0896086699123959,-2.762083608558148,15.0
28,4,14,Si1,-1.221403522193013,4.422492023853849,-3.3081749250190913,16.0
29,4,12,Si1,-3.5261023917493652,4.422492023853849,-0.04949567102267438,17.0
30,4,0,Si1,2.7591705922313516,1.9064090733237367,3.876654685162858,18.0
31,4,11,Si1,2.3888164903700684,-2.7147394251550994,1.6894889726202929,19.0
32,4,14,Si1,-1.0710323730801852,-0.4304565373815843,5.537317078228512,20.0
