,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6099918625783494,0.0
2,1,26,O1,-0.7594516537256742,-1.314163603144882,-0.5369180639456066,0.0
3,1,29,O1,1.5178250196176764,0.0,-0.536918063945607,0.0
4,1,17,O1,-0.7567563651118481,1.3113615485539538,-0.5350125454873738,0.0
5,2,6,Si1,0.4217227628716639,-0.7307913628160886,2.9811839325954543,1.0
6,2,2,Si1,-0.8438951235715488,-2.920830654578045,-0.5966180120859176,2.0
7,2,4,Si1,2.951161580859993,-0.7307913628160889,-0.5966180120859185,3.0
8,2,1,Si1,-1.5135127302236961,2.622723097107907,-1.0700250909747477,4.0
9,3,30,O1,2.023946263805728,-0.8770430869602288,3.040883880735765,5.0
10,3,27,O1,-0.253330409537623,-2.1912066901051106,3.040883880735765,5.0
11,3,16,O1,-0.08264708942184851,0.1432167870192861,4.230307039863415,5.0
12,3,25,O1,-1.0127820632632971,-3.505370293249993,0.8939739542118101,6.0
13,3,21,O1,0.5050429563543797,-3.5053702932499933,-1.2529359723121463,6.0
14,3,18,O1,-2.10569358309706,-3.357485405694839,-1.488685838463585,6.0
15,3,22,O1,2.7823196296977306,-2.191206690105111,-1.2529359723121463,7.0
16,3,28,O1,3.5417712834234054,-0.8770430869602289,0.8939739542118093,7.0
17,3,19,O1,3.9605735275671674,0.14321678701928525,-1.4886858384635857,7.0
18,3,23,O1,-3.0313377498413723,2.622723097107907,-0.5331070270291405,8.0
19,3,20,O1,-1.5135127302236953,2.6227230971079067,-2.680016953553096,8.0
20,3,24,O1,-0.754061076498021,3.9368867002527894,-0.5331070270291411,8.0
21,4,13,Si1,3.372884343731657,-1.4615827256321774,2.3845659205095364,9.0
22,4,11,Si1,-0.4221723606998846,-3.6516220173941334,2.3845659205095373,10.0
23,4,0,Si1,-0.5870169417153601,1.01722493685466,5.479430147131377,11.0
24,4,11,Si1,-0.4221723606998846,-3.6516220173941334,2.3845659205095373,12.0
25,4,8,Si1,2.107266457288444,-3.651622017394134,-1.1932360241718358,13.0
26,4,5,Si1,-3.367492042622572,-3.794140156811633,-2.3807536648412517,14.0
27,4,8,Si1,2.107266457288444,-3.651622017394134,-1.1932360241718358,15.0
28,4,13,Si1,3.372884343731657,-1.4615827256321774,2.3845659205095364,16.0
29,4,3,Si1,4.969985474274343,1.0172249368546589,-2.380753664841254,17.0
30,4,3,Si1,-4.464674311083688,3.3535144599239963,-0.4734070788888294,18.0
31,4,0,Si1,-1.9352354930953601,3.3535144599239954,-4.051209023570201,19.0
32,4,5,Si1,-0.6696176066521478,5.543553751685952,-0.4734070788888308,20.0
