,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7594516537256735,1.3141636031448827,-0.5369180639456069,0.0
2,1,47,O1,1.517825019617677,-5.551115123125783e-17,-0.5369180639456068,0.0
3,1,43,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6099918625783478,0.0
4,1,32,O1,-0.756756365111849,-1.3113615485539538,-0.5350125454873742,0.0
5,2,5,Si1,-0.8438951235715473,2.9208306545780456,-0.5966180120859177,1.0
6,2,15,Si1,2.9511615808599942,0.7307913628160876,-0.5966180120859177,2.0
7,2,3,Si1,0.421722762871664,0.7307913628160883,2.9811839325954534,3.0
8,2,8,Si1,-1.513512730223698,-2.6227230971079076,-1.0700250909747484,4.0
9,3,18,O1,-2.1056935830970587,3.3574854056948418,-1.4886858384635855,5.0
10,3,44,O1,0.5050429563543821,3.505370293249994,-1.252935972312146,5.0
11,3,24,O1,-1.0127820632632953,3.5053702932499955,0.8939739542118095,5.0
12,3,42,O1,3.541771283423408,0.8770430869602281,0.893973954211809,6.0
13,3,45,O1,2.7823196296977346,2.191206690105111,-1.2529359723121463,6.0
14,3,33,O1,3.960573527567171,-0.1432167870192862,-1.4886858384635855,6.0
15,3,19,O1,-0.08264708942184873,-0.1432167870192853,4.230307039863415,7.0
16,3,41,O1,2.0239462638057297,0.8770430869602286,3.0408838807357657,7.0
17,3,23,O1,-0.25333040953762126,2.191206690105112,3.0408838807357657,7.0
18,3,22,O1,-1.513512730223698,-2.6227230971079076,-2.680016953553098,8.0
19,3,36,O1,-3.031337749841376,-2.622723097107907,-0.533107027029141,8.0
20,3,21,O1,-0.7540610764980245,-3.9368867002527907,-0.5331070270291417,8.0
21,4,2,Si1,-3.36749204262257,3.7941401568116344,-2.3807536648412517,9.0
22,4,12,Si1,2.1072664572884467,3.651622017394135,-1.1932360241718354,10.0
23,4,1,Si1,-0.42217236069988373,3.6516220173941356,2.384565920509536,11.0
24,4,10,Si1,3.37288434373166,1.461582725632176,2.3845659205095355,12.0
25,4,12,Si1,2.1072664572884494,3.6516220173941347,-1.1932360241718358,13.0
26,4,9,Si1,4.9699854742743454,-1.0172249368546602,-2.3807536648412517,14.0
27,4,4,Si1,-0.5870169417153612,-1.0172249368546589,5.479430147131375,15.0
28,4,10,Si1,3.3728843437316582,1.4615827256321758,2.384565920509537,16.0
29,4,1,Si1,-0.4221723606998833,3.6516220173941347,2.3845659205095378,17.0
30,4,4,Si1,-1.9352354930953621,-3.3535144599239954,-4.051209023570202,18.0
31,4,9,Si1,-4.464674311083693,-3.3535144599239946,-0.4734070788888304,19.0
32,4,2,Si1,-0.6696176066521509,-5.543553751685954,-0.47340707888883027,20.0
