,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7567563651118494,-1.3113615485539534,-0.5350125454873752,0.0
2,1,43,O1,1.5178250196176772,-5.551115123125783e-17,-0.5369180639456068,0.0
3,1,41,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6099918625783487,0.0
4,1,23,O1,-0.7594516537256738,1.3141636031448825,-0.5369180639456065,0.0
5,2,4,Si1,-1.5135127302236988,-2.6227230971079067,-1.0700250909747504,1.0
6,2,14,Si1,2.951161580859994,0.7307913628160883,-0.5966180120859172,2.0
7,2,10,Si1,0.4217227628716653,0.7307913628160879,2.9811839325954543,3.0
8,2,1,Si1,-0.8438951235715465,2.9208306545780447,-0.5966180120859159,4.0
9,3,22,O1,-3.031337749841376,-2.6227230971079067,-0.533107027029143,5.0
10,3,28,O1,-1.513512730223699,-2.6227230971079063,-2.6800169535530993,5.0
11,3,29,O1,-0.7540610764980247,-3.93688670025279,-0.5331070270291437,5.0
12,3,46,O1,2.782319629697732,2.191206690105111,-1.2529359723121443,6.0
13,3,47,O1,3.5417712834234045,0.8770430869602279,0.89397395421181,6.0
14,3,32,O1,3.960573527567167,-0.14321678701928575,-1.488685838463585,6.0
15,3,42,O1,2.0239462638057306,0.8770430869602284,3.040883880735766,7.0
16,3,37,O1,-0.25333040953762,2.1912066901051115,3.0408838807357688,7.0
17,3,34,O1,-0.0826470894218484,-0.1432167870192862,4.230307039863416,7.0
18,3,17,O1,-2.105693583097057,3.3574854056948404,-1.4886858384635833,8.0
19,3,20,O1,-1.0127820632632945,3.505370293249994,0.8939739542118115,8.0
20,3,24,O1,0.5050429563543823,3.505370293249995,-1.252935972312144,8.0
21,4,8,Si1,-4.464674311083693,-3.3535144599239937,-0.47340707888883204,9.0
22,4,13,Si1,-1.9352354930953648,-3.353514459923995,-4.0512090235702045,10.0
23,4,7,Si1,-0.6696176066521529,-5.543553751685953,-0.4734070788888354,11.0
24,4,5,Si1,2.1072664572884476,3.651622017394133,-1.1932360241718323,12.0
25,4,15,Si1,3.3728843437316587,1.4615827256321756,2.3845659205095373,13.0
26,4,8,Si1,4.969985474274343,-1.01722493685466,-2.380753664841254,14.0
27,4,15,Si1,3.37288434373166,1.461582725632176,2.384565920509539,15.0
28,4,0,Si1,-0.4221723606998804,3.651622017394134,2.384565920509541,16.0
29,4,13,Si1,-0.5870169417153603,-1.0172249368546598,5.479430147131375,17.0
30,4,7,Si1,-3.367492042622569,3.794140156811634,-2.38075366484125,18.0
31,4,0,Si1,-0.42217236069988107,3.6516220173941347,2.384565920509538,19.0
32,4,5,Si1,2.1072664572884467,3.6516220173941343,-1.1932360241718334,20.0
