,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6099918625783496,0.0
2,1,26,O1,-0.7586428899563193,1.3146306537184214,-0.5369180639456068,0.0
3,1,29,O1,-0.7586428899563189,-1.3146306537184214,-0.5369180639456073,0.0
4,1,17,O1,1.514050628995979,-2.465190328815662e-32,-0.5350125454873735,0.0
5,2,6,Si1,-0.8437452842479807,-6.187015305506627e-17,2.9811839325954543,1.0
6,2,2,Si1,-2.1080153747026245,2.1908176264417816,-0.5966180120859181,2.0
7,2,4,Si1,-2.1080153747026245,-2.190817626441781,-0.5966180120859188,3.0
8,2,1,Si1,3.028101257991958,2.2204460492503126e-16,-1.0700250909747473,4.0
9,3,30,O1,-1.771245126870295,-1.3146306537184214,3.0408838807357648,5.0
10,3,27,O1,-1.7712451268702951,1.3146306537184216,3.0408838807357648,5.0
11,3,16,O1,0.16535292399601076,-2.0991960593928395e-16,4.2303070398634155,5.0
12,3,25,O1,-2.5298880168266145,2.629261307436843,0.8939739542118099,6.0
13,3,21,O1,-3.288530906782934,1.3146306537184214,-1.2529359723121472,6.0
14,3,18,O1,-1.8555391643266308,3.5019463338263765,-1.4886858384635855,6.0
15,3,22,O1,-3.288530906782934,-1.3146306537184216,-1.2529359723121472,7.0
16,3,28,O1,-2.5298880168266145,-2.6292613074368436,0.8939739542118088,7.0
17,3,19,O1,-1.8555391643266295,-3.5019463338263757,-1.4886858384635857,7.0
18,3,23,O1,3.786744147948276,1.3146306537184214,-0.5331070270291395,8.0
19,3,20,O1,3.028101257991957,-2.220446049250313e-16,-2.680016953553096,8.0
20,3,24,O1,3.786744147948277,-1.314630653718422,-0.5331070270291406,8.0
21,4,13,Si1,-2.951760658950605,-2.1908176264417816,2.3845659205095355,9.0
22,4,11,Si1,-2.951760658950605,2.1908176264417807,2.3845659205095364,10.0
23,4,0,Si1,1.1744511322400006,-5.80013663748533e-16,5.479430147131378,11.0
24,4,11,Si1,-2.951760658950605,2.1908176264417807,2.3845659205095364,12.0
25,4,8,Si1,-4.216030749405249,1.3493611279535434e-16,-1.1932360241718367,13.0
26,4,5,Si1,-1.6030629539506362,4.813075041210972,-2.3807536648412526,14.0
27,4,8,Si1,-4.216030749405249,1.3493611279535434e-16,-1.1932360241718367,15.0
28,4,13,Si1,-2.951760658950605,-2.1908176264417816,2.3845659205095355,16.0
29,4,3,Si1,-1.6030629539506351,-4.81307504121097,-2.380753664841254,17.0
30,4,3,Si1,5.136116632694582,2.1908176264417807,-0.47340707888882805,18.0
31,4,0,Si1,3.871846542239938,5.059593629051287e-16,-4.051209023570201,19.0
32,4,5,Si1,5.136116632694582,-2.1908176264417807,-0.47340707888883027,20.0
