,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7590023618092647,-1.3146306537184211,-0.5364097842511212,0.0
2,1,47,O1,1.5180047236185286,-2.6530912345390873e-17,-0.5364097842511214,0.0
3,1,43,O1,-0.7590023618092638,1.3146306537184214,-0.5364097842511206,0.0
4,1,32,O1,-1.1102230246251565e-16,-2.313811537461558e-17,1.6057981601035674,0.0
5,2,5,Si1,-1.2648691463715398,-2.190817626441781,-1.788795101425911,1.0
6,2,15,Si1,2.5297382927430796,1.2892964542075693e-16,-1.7887951014259114,2.0
7,2,3,Si1,-1.264869146371539,2.190817626441781,-1.7887951014259105,3.0
8,2,8,Si1,-2.220446049250313e-16,-4.627623074923116e-17,3.2115963202071347,4.0
9,3,18,O1,-2.0218496585222834,-3.501946333826377,-1.253529048058057,5.0
10,3,44,O1,-5.551115123125783e-16,-2.629261307436843,-2.683192652138868,5.0
11,3,24,O1,-2.277007085427794,-1.3146306537184218,-2.6831926521388683,5.0
12,3,42,O1,2.2770070854277953,1.314630653718422,-2.683192652138868,6.0
13,3,45,O1,2.277007085427795,-1.3146306537184211,-2.6831926521388683,6.0
14,3,33,O1,4.043699317044564,2.1070704691102123e-16,-1.2535290480580568,6.0
15,3,19,O1,-2.0218496585222807,3.5019463338263765,-1.2535290480580552,7.0
16,3,41,O1,5.551115123125783e-16,2.6292613074368445,-2.6831926521388674,7.0
17,3,23,O1,-2.2770070854277935,1.3146306537184222,-2.6831926521388674,7.0
18,3,22,O1,0.7590023618092644,-1.3146306537184225,3.7480061044582555,8.0
19,3,36,O1,-1.5180047236185295,1.0613976867348461e-16,3.748006104458255,8.0
20,3,21,O1,0.7590023618092646,1.3146306537184214,3.748006104458256,8.0
21,4,2,Si1,-2.778830170673025,-4.81307504121097,-0.7182629946902002,9.0
22,4,12,Si1,1.2648691463715385,-2.190817626441782,-3.577590202851824,10.0
23,4,1,Si1,-2.5297382927430796,-7.177386472772637e-16,-3.577590202851823,11.0
24,4,10,Si1,1.2648691463715422,2.1908176264417816,-3.5775902028518227,12.0
25,4,12,Si1,1.2648691463715416,-2.1908176264417816,-3.5775902028518245,13.0
26,4,9,Si1,5.557660341346049,7.920848094826059e-16,-0.7182629946902019,14.0
27,4,4,Si1,-2.778830170673022,4.813075041210971,-0.7182629946901996,15.0
28,4,10,Si1,1.26486914637154,2.190817626441782,-3.5775902028518223,16.0
29,4,1,Si1,-2.5297382927430805,1.280662797048018e-15,-3.577590202851823,17.0
30,4,4,Si1,1.2648691463715387,-2.1908176264417816,5.0003914216330445,18.0
31,4,9,Si1,-2.52973829274308,-1.752058761699881e-16,5.000391421633045,19.0
32,4,2,Si1,1.26486914637154,2.190817626441782,5.000391421633045,20.0
