,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5140506289959794,-2.465190328815662e-32,-0.5350125454873748,0.0
2,1,43,O1,-0.75864288995632,1.3146306537184211,-0.5369180639456069,0.0
3,1,41,O1,0.0,0.0,1.6099918625783483,0.0
4,1,23,O1,-0.7586428899563191,-1.3146306537184218,-0.5369180639456064,0.0
5,2,4,Si1,3.028101257991959,-4.930380657631324e-32,-1.0700250909747495,1.0
6,2,14,Si1,-2.108015374702626,2.1908176264417802,-0.5966180120859174,2.0
7,2,10,Si1,-0.8437452842479809,7.83515119061418e-16,2.981183932595454,3.0
8,2,1,Si1,-2.108015374702625,-2.190817626441781,-0.5966180120859162,4.0
9,3,22,O1,3.7867441479482786,-1.3146306537184211,-0.5331070270291423,5.0
10,3,28,O1,3.028101257991959,-4.996003610813205e-16,-2.680016953553098,5.0
11,3,29,O1,3.786744147948279,1.3146306537184225,-0.5331070270291428,5.0
12,3,46,O1,-3.288530906782936,1.3146306537184198,-1.2529359723121447,6.0
13,3,47,O1,-2.529888016826616,2.629261307436841,0.8939739542118096,6.0
14,3,32,O1,-1.8555391643266312,3.501946333826374,-1.4886858384635848,6.0
15,3,42,O1,-1.7712451268702976,1.314630653718422,3.040883880735765,7.0
16,3,37,O1,-1.7712451268702967,-1.314630653718421,3.0408838807357674,7.0
17,3,34,O1,0.16535292399601076,1.098098025639409e-15,4.2303070398634155,7.0
18,3,17,O1,-1.8555391643266317,-3.5019463338263765,-1.488685838463584,8.0
19,3,20,O1,-2.5298880168266162,-2.629261307436844,0.8939739542118108,8.0
20,3,24,O1,-3.2885309067829365,-1.314630653718423,-1.2529359723121445,8.0
21,4,8,Si1,5.136116632694585,-2.190817626441781,-0.47340707888883227,9.0
22,4,13,Si1,3.87184654223994,-8.390262702926759e-16,-4.051209023570204,10.0
23,4,7,Si1,5.136116632694584,2.1908176264417807,-0.4734070788888338,11.0
24,4,5,Si1,-4.216030749405251,-8.010699275704483e-16,-1.1932360241718332,12.0
25,4,15,Si1,-2.9517606589506067,2.190817626441781,2.3845659205095364,13.0
26,4,8,Si1,-1.6030629539506376,4.813075041210969,-2.380753664841253,14.0
27,4,15,Si1,-2.9517606589506076,2.1908176264417816,2.384565920509538,15.0
28,4,0,Si1,-2.9517606589506067,-2.1908176264417802,2.384565920509539,16.0
29,4,13,Si1,1.174451132240001,2.134325898223752e-15,5.4794301471313736,17.0
30,4,7,Si1,-1.603062953950636,-4.813075041210972,-2.38075366484125,18.0
31,4,0,Si1,-2.951760658950607,-2.190817626441781,2.3845659205095373,19.0
32,4,5,Si1,-4.216030749405252,-1.6892483472705731e-15,-1.1932360241718338,20.0
