,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6057981601035662,0.0
2,1,22,O1,-0.7590023618092648,-1.314630653718422,-0.5364097842511212,0.0
3,1,36,O1,1.5180047236185295,0.0,-0.5364097842511217,0.0
4,1,21,O1,-0.7590023618092646,1.3146306537184218,-0.5364097842511215,0.0
5,2,14,Si1,0.0,0.0,3.2115963202071325,1.0
6,2,4,Si1,-1.2648691463715398,-2.1908176264417816,-1.7887951014259107,2.0
7,2,9,Si1,2.5297382927430796,5.551115123125783e-17,-1.7887951014259111,3.0
8,2,2,Si1,-1.2648691463715402,2.190817626441782,-1.7887951014259111,4.0
9,3,46,O1,0.7590023618092643,-1.3146306537184214,3.7480061044582538,5.0
10,3,47,O1,-1.5180047236185288,1.1102230246251565e-16,3.7480061044582538,5.0
11,3,43,O1,0.7590023618092644,1.3146306537184214,3.748006104458253,5.0
12,3,28,O1,2.220446049250313e-16,-2.6292613074368427,-2.6831926521388665,6.0
13,3,29,O1,-2.277007085427794,-1.314630653718421,-2.6831926521388665,6.0
14,3,19,O1,-2.021849658522282,-3.5019463338263765,-1.2535290480580545,6.0
15,3,39,O1,2.277007085427794,1.3146306537184218,-2.683192652138868,7.0
16,3,40,O1,2.277007085427794,-1.314630653718422,-2.683192652138868,7.0
17,3,33,O1,4.043699317044565,-2.220446049250313e-16,-1.253529048058056,7.0
18,3,25,O1,-2.220446049250313e-16,2.6292613074368436,-2.683192652138868,8.0
19,3,26,O1,-2.2770070854277944,1.3146306537184218,-2.683192652138867,8.0
20,3,18,O1,-2.0218496585222825,3.5019463338263765,-1.2535290480580557,8.0
21,4,5,Si1,1.2648691463715394,-2.190817626441782,5.000391421633043,9.0
22,4,15,Si1,-2.529738292743079,-2.220446049250313e-16,5.000391421633043,10.0
23,4,3,Si1,1.2648691463715394,2.190817626441781,5.000391421633044,11.0
24,4,13,Si1,1.2648691463715398,-2.1908176264417816,-3.5775902028518214,12.0
25,4,7,Si1,-2.52973829274308,4.440892098500626e-16,-3.5775902028518214,13.0
26,4,3,Si1,-2.7788301706730247,-4.813075041210973,-0.7182629946902002,14.0
27,4,11,Si1,1.2648691463715396,2.190817626441782,-3.577590202851822,15.0
28,4,13,Si1,1.2648691463715398,-2.1908176264417816,-3.5775902028518214,16.0
29,4,15,Si1,5.5576603413460495,-2.220446049250313e-16,-0.7182629946902018,17.0
30,4,11,Si1,1.2648691463715396,2.190817626441782,-3.577590202851822,18.0
31,4,7,Si1,-2.52973829274308,4.440892098500626e-16,-3.5775902028518214,19.0
32,4,5,Si1,-2.7788301706730247,4.813075041210973,-0.7182629946902005,20.0
