,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,18,O1,0.0,0.0,1.605798160103567,0.0
2,1,46,O1,-0.7590023618092645,-1.3146306537184214,-0.5364097842511211,0.0
3,1,44,O1,-0.7590023618092636,1.3146306537184218,-0.5364097842511206,0.0
4,1,24,O1,1.5180047236185283,-5.551115123125783e-17,-0.536409784251121,0.0
5,2,2,Si1,0.0,0.0,3.211596320207134,1.0
6,2,14,Si1,-1.2648691463715394,-2.1908176264417807,-1.7887951014259111,2.0
7,2,12,Si1,-1.2648691463715387,2.1908176264417807,-1.7887951014259107,3.0
8,2,1,Si1,2.529738292743078,-3.885780586188048e-16,-1.7887951014259118,4.0
9,3,25,O1,0.7590023618092644,-1.3146306537184218,3.748006104458255,5.0
10,3,26,O1,-1.5180047236185286,-5.551115123125783e-17,3.748006104458255,5.0
11,3,21,O1,0.7590023618092647,1.314630653718421,3.7480061044582547,5.0
12,3,47,O1,-2.277007085427792,-1.3146306537184196,-2.6831926521388665,6.0
13,3,43,O1,-6.661338147750939e-16,-2.629261307436842,-2.6831926521388674,6.0
14,3,32,O1,-2.021849658522281,-3.5019463338263743,-1.2535290480580552,6.0
15,3,38,O1,-4.440892098500626e-16,2.6292613074368445,-2.683192652138868,7.0
16,3,45,O1,-2.277007085427793,1.314630653718423,-2.683192652138867,7.0
17,3,35,O1,-2.02184965852228,3.501946333826377,-1.253529048058055,7.0
18,3,17,O1,4.043699317044563,-4.440892098500626e-16,-1.2535290480580565,8.0
19,3,23,O1,2.277007085427793,-1.3146306537184214,-2.683192652138869,8.0
20,3,20,O1,2.277007085427795,1.3146306537184214,-2.6831926521388683,8.0
21,4,11,Si1,1.2648691463715391,-2.190817626441782,5.000391421633045,9.0
22,4,7,Si1,-2.529738292743078,3.3306690738754696e-16,5.000391421633045,10.0
23,4,8,Si1,1.2648691463715405,2.190817626441781,5.0003914216330445,11.0
24,4,15,Si1,-2.5297382927430787,6.661338147750939e-16,-3.5775902028518214,12.0
25,4,3,Si1,1.2648691463715382,-2.190817626441781,-3.5775902028518227,13.0
26,4,8,Si1,-2.7788301706730243,-4.81307504121097,-0.7182629946902,14.0
27,4,0,Si1,1.2648691463715387,2.190817626441782,-3.577590202851824,15.0
28,4,15,Si1,-2.5297382927430796,1.7763568394002505e-15,-3.577590202851823,16.0
29,4,11,Si1,-2.7788301706730225,4.813075041210972,-0.7182629946901988,17.0
30,4,7,Si1,5.557660341346046,-2.220446049250313e-16,-0.7182629946902006,18.0
31,4,3,Si1,1.2648691463715398,-2.190817626441781,-3.577590202851824,19.0
32,4,0,Si1,1.2648691463715411,2.1908176264417807,-3.5775902028518236,20.0
