,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7567563651118476,-1.3113615485539536,-0.5350125454873735,0.0
2,1,38,O1,1.5178250196176768,-7.648792195083386e-33,-0.5369180639456075,0.0
3,1,37,O1,-0.7594516537256748,1.3141636031448811,-0.5369180639456084,0.0
4,1,20,O1,0.0,1.0766160284575676e-32,1.6099918625783491,0.0
5,2,6,Si1,-1.5135127302236953,-2.622723097107907,-1.070025090974747,1.0
6,2,12,Si1,2.951161580859993,0.7307913628160893,-0.5966180120859175,2.0
7,2,10,Si1,-0.843895123571549,2.920830654578044,-0.5966180120859197,3.0
8,2,1,Si1,0.4217227628716639,0.7307913628160891,2.9811839325954543,4.0
9,3,30,O1,-0.7540610764980213,-3.9368867002527894,-0.5331070270291399,5.0
10,3,31,O1,-1.5135127302236966,-2.622723097107908,-2.6800169535530975,5.0
11,3,27,O1,-3.0313377498413723,-2.622723097107908,-0.5331070270291411,5.0
12,3,44,O1,3.5417712834234045,0.8770430869602307,0.8939739542118108,6.0
13,3,45,O1,2.7823196296977297,2.1912066901051115,-1.252935972312148,6.0
14,3,35,O1,3.960573527567168,-0.14321678701928434,-1.4886858384635844,6.0
15,3,42,O1,0.5050429563543803,3.505370293249992,-1.2529359723121485,7.0
16,3,41,O1,-1.0127820632632973,3.5053702932499915,0.8939739542118079,7.0
17,3,34,O1,-2.10569358309706,3.357485405694836,-1.4886858384635868,7.0
18,3,17,O1,-0.08264708942184895,-0.14321678701928392,4.2303070398634155,8.0
19,3,23,O1,-0.25333040953762265,2.1912066901051115,3.0408838807357643,8.0
20,3,24,O1,2.023946263805729,0.8770430869602307,3.040883880735766,8.0
21,4,13,Si1,-0.6696176066521455,-5.543553751685954,-0.47340707888882794,9.0
22,4,7,Si1,-1.93523549309536,-3.3535144599239968,-4.051209023570203,10.0
23,4,11,Si1,-4.464674311083689,-3.3535144599239963,-0.47340707888882916,11.0
24,4,5,Si1,3.3728843437316556,1.461582725632178,2.384565920509537,12.0
25,4,15,Si1,2.107266457288442,3.6516220173941334,-1.1932360241718376,13.0
26,4,11,Si1,4.969985474274342,-1.0172249368546578,-2.3807536648412517,14.0
27,4,15,Si1,2.107266457288443,3.651622017394133,-1.1932360241718378,15.0
28,4,3,Si1,-0.4221723606998852,3.6516220173941334,2.3845659205095355,16.0
29,4,13,Si1,-3.3674920426225716,3.794140156811629,-2.380753664841256,17.0
30,4,7,Si1,-0.5870169417153599,-1.0172249368546578,5.479430147131379,18.0
31,4,3,Si1,-0.4221723606998845,3.651622017394133,2.384565920509534,19.0
32,4,5,Si1,3.3728843437316574,1.461582725632178,2.3845659205095364,20.0
