,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,1.517825019617677,-4.6771594489949246e-33,-0.5369180639456075,0.0
2,1,35,O1,-0.7567563651118483,1.311361548553954,-0.5350125454873733,0.0
3,1,39,O1,-0.7594516537256747,-1.3141636031448822,-0.536918063945607,0.0
4,1,27,O1,0.0,1.5597913595026332e-33,1.6099918625783491,0.0
5,2,2,Si1,2.951161580859994,-0.7307913628160885,-0.5966180120859192,1.0
6,2,12,Si1,-1.5135127302236966,2.6227230971079076,-1.0700250909747464,2.0
7,2,9,Si1,-0.843895123571549,-2.9208306545780456,-0.5966180120859187,3.0
8,2,6,Si1,0.4217227628716643,-0.7307913628160883,2.9811839325954543,4.0
9,3,26,O1,3.5417712834234063,-0.8770430869602289,0.8939739542118084,5.0
10,3,21,O1,2.782319629697732,-2.191206690105111,-1.252935972312148,5.0
11,3,18,O1,3.960573527567169,0.1432167870192854,-1.4886858384635864,5.0
12,3,38,O1,-1.513512730223697,2.6227230971079067,-2.680016953553096,6.0
13,3,44,O1,-3.0313377498413736,2.622723097107907,-0.5331070270291389,6.0
14,3,45,O1,-0.7540610764980218,3.9368867002527903,-0.5331070270291395,6.0
15,3,36,O1,0.5050429563543801,-3.5053702932499933,-1.2529359723121472,7.0
16,3,40,O1,-1.0127820632632973,-3.5053702932499937,0.8939739542118099,7.0
17,3,33,O1,-2.105693583097061,-3.3574854056948396,-1.488685838463586,7.0
18,3,30,O1,-0.2533304095376224,-2.1912066901051106,3.040883880735766,8.0
19,3,31,O1,2.023946263805729,-0.8770430869602286,3.040883880735765,8.0
20,3,16,O1,-0.08264708942184873,0.14321678701928614,4.2303070398634155,8.0
21,4,7,Si1,3.3728843437316582,-1.461582725632177,2.384565920509536,9.0
22,4,8,Si1,2.107266457288445,-3.6516220173941343,-1.1932360241718374,10.0
23,4,5,Si1,4.9699854742743454,1.017224936854659,-2.380753664841255,11.0
24,4,0,Si1,-1.9352354930953604,3.353514459923996,-4.0512090235702,12.0
25,4,5,Si1,-4.46467431108369,3.353514459923996,-0.4734070788888287,13.0
26,4,15,Si1,-0.6696176066521478,5.543553751685952,-0.47340707888882905,14.0
27,4,8,Si1,2.107266457288445,-3.6516220173941343,-1.1932360241718374,15.0
28,4,13,Si1,-0.4221723606998843,-3.651622017394134,2.3845659205095364,16.0
29,4,15,Si1,-3.3674920426225716,-3.794140156811635,-2.380753664841253,17.0
30,4,13,Si1,-0.4221723606998843,-3.651622017394134,2.3845659205095364,18.0
31,4,7,Si1,3.3728843437316582,-1.461582725632177,2.384565920509536,19.0
32,4,0,Si1,-0.5870169417153603,1.0172249368546593,5.479430147131377,20.0
