,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5178250196176775,-5.551115123125783e-17,-0.5369180639456073,0.0
2,1,26,O1,0.0,-5.551115123125783e-17,1.6099918625783483,0.0
3,1,29,O1,-0.7594516537256738,-1.3141636031448816,-0.5369180639456077,0.0
4,1,17,O1,-0.7567563651118479,1.3113615485539536,-0.5350125454873744,0.0
5,2,6,Si1,2.9511615808599934,-0.7307913628160885,-0.5966180120859177,1.0
6,2,2,Si1,0.4217227628716634,-0.7307913628160887,2.9811839325954543,2.0
7,2,4,Si1,-0.8438951235715485,-2.9208306545780447,-0.5966180120859184,3.0
8,2,1,Si1,-1.5135127302236957,2.622723097107907,-1.0700250909747484,4.0
9,3,30,O1,2.7823196296977315,-2.19120669010511,-1.2529359723121467,5.0
10,3,27,O1,3.5417712834234054,-0.8770430869602288,0.8939739542118091,5.0
11,3,16,O1,3.9605735275671687,0.14321678701928564,-1.4886858384635855,5.0
12,3,25,O1,2.0239462638057284,-0.877043086960229,3.040883880735765,6.0
13,3,21,O1,-0.2533304095376227,-2.191206690105111,3.0408838807357648,6.0
14,3,18,O1,-0.08264708942184884,0.1432167870192852,4.2303070398634155,6.0
15,3,22,O1,-1.0127820632632967,-3.5053702932499924,0.8939739542118083,7.0
16,3,28,O1,0.5050429563543807,-3.5053702932499924,-1.2529359723121472,7.0
17,3,19,O1,-2.1056935830970596,-3.357485405694838,-1.4886858384635866,7.0
18,3,23,O1,-0.7540610764980218,3.9368867002527885,-0.5331070270291406,8.0
19,3,20,O1,-3.0313377498413723,2.6227230971079063,-0.5331070270291413,8.0
20,3,24,O1,-1.5135127302236957,2.6227230971079067,-2.680016953553097,8.0
21,4,13,Si1,2.107266457288445,-3.651622017394133,-1.193236024171836,9.0
22,4,11,Si1,3.372884343731657,-1.4615827256321772,2.3845659205095364,10.0
23,4,0,Si1,4.969985474274345,1.017224936854659,-2.380753664841253,11.0
24,4,11,Si1,3.372884343731657,-1.4615827256321772,2.3845659205095364,12.0
25,4,8,Si1,-0.4221723606998851,-3.6516220173941334,2.384565920509536,13.0
26,4,5,Si1,-0.5870169417153612,1.0172249368546589,5.479430147131376,14.0
27,4,8,Si1,-0.4221723606998851,-3.6516220173941334,2.384565920509536,15.0
28,4,13,Si1,2.107266457288445,-3.651622017394133,-1.193236024171836,16.0
29,4,3,Si1,-3.3674920426225703,-3.7941401568116317,-2.3807536648412544,17.0
30,4,3,Si1,-0.6696176066521473,5.543553751685951,-0.47340707888883027,18.0
31,4,0,Si1,-4.464674311083688,3.3535144599239954,-0.47340707888883093,19.0
32,4,5,Si1,-1.935235493095359,3.3535144599239954,-4.051209023570202,20.0
