,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,-1.1102230246251565e-16,1.605798160103567,0.0
2,1,43,O1,-0.7590023618092646,-1.3146306537184211,-0.5364097842511212,0.0
3,1,41,O1,1.5180047236185283,0.0,-0.5364097842511211,0.0
4,1,23,O1,-0.7590023618092636,1.3146306537184218,-0.5364097842511204,0.0
5,2,4,Si1,0.0,-2.220446049250313e-16,3.211596320207134,1.0
6,2,14,Si1,-1.2648691463715398,-2.1908176264417802,-1.7887951014259111,2.0
7,2,10,Si1,2.5297382927430783,-7.216449660063518e-16,-1.7887951014259116,3.0
8,2,1,Si1,-1.2648691463715385,2.190817626441781,-1.7887951014259105,4.0
9,3,22,O1,0.7590023618092647,1.314630653718421,3.7480061044582547,5.0
10,3,28,O1,-1.5180047236185286,2.7755575615628914e-16,3.748006104458255,5.0
11,3,29,O1,0.7590023618092643,-1.3146306537184227,3.748006104458255,5.0
12,3,46,O1,-2.2770070854277926,-1.3146306537184196,-2.683192652138867,6.0
13,3,47,O1,-4.440892098500626e-16,-2.629261307436841,-2.6831926521388665,6.0
14,3,32,O1,-2.0218496585222816,-3.501946333826374,-1.2535290480580552,6.0
15,3,42,O1,2.2770070854277926,-1.3146306537184218,-2.6831926521388683,7.0
16,3,37,O1,2.277007085427795,1.3146306537184211,-2.683192652138868,7.0
17,3,34,O1,4.043699317044563,-1.1102230246251565e-15,-1.253529048058056,7.0
18,3,17,O1,-2.0218496585222807,3.5019463338263765,-1.2535290480580554,8.0
19,3,20,O1,6.661338147750939e-16,2.629261307436844,-2.683192652138867,8.0
20,3,24,O1,-2.2770070854277926,1.3146306537184231,-2.6831926521388674,8.0
21,4,8,Si1,1.2648691463715398,2.1908176264417807,5.000391421633045,9.0
22,4,13,Si1,-2.5297382927430787,5.551115123125783e-16,5.000391421633046,10.0
23,4,7,Si1,1.264869146371538,-2.190817626441781,5.0003914216330445,11.0
24,4,5,Si1,-2.529738292743078,1.1102230246251565e-15,-3.5775902028518214,12.0
25,4,15,Si1,1.2648691463715382,-2.1908176264417807,-3.5775902028518227,13.0
26,4,8,Si1,-2.7788301706730243,-4.813075041210969,-0.7182629946901999,14.0
27,4,15,Si1,1.2648691463715398,-2.190817626441781,-3.577590202851824,15.0
28,4,0,Si1,1.2648691463715411,2.1908176264417807,-3.577590202851823,16.0
29,4,13,Si1,5.557660341346045,-2.220446049250313e-15,-0.7182629946902007,17.0
30,4,7,Si1,-2.7788301706730207,4.813075041210972,-0.7182629946901987,18.0
31,4,0,Si1,1.2648691463715394,2.1908176264417816,-3.577590202851823,19.0
32,4,5,Si1,-2.5297382927430787,1.9984014443252818e-15,-3.5775902028518223,20.0
