,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.605798160103566,0.0
2,1,23,O1,1.5180047236185286,-8.326672684688674e-17,-0.5364097842511208,0.0
3,1,20,O1,-0.7590023618092641,1.314630653718422,-0.5364097842511198,0.0
4,1,24,O1,-0.7590023618092653,-1.3146306537184211,-0.5364097842511206,0.0
5,2,7,Si1,0.0,0.0,3.211596320207132,1.0
6,2,3,Si1,2.5297382927430787,-8.425721096637904e-16,-1.7887951014259107,2.0
7,2,0,Si1,-1.2648691463715387,2.1908176264417816,-1.7887951014259098,3.0
8,2,5,Si1,-1.2648691463715402,-2.1908176264417807,-1.7887951014259105,4.0
9,3,31,O1,0.7590023618092643,-1.3146306537184225,3.7480061044582533,5.0
10,3,26,O1,0.7590023618092651,1.3146306537184214,3.748006104458253,5.0
11,3,29,O1,-1.5180047236185286,2.220446049250313e-16,3.7480061044582538,5.0
12,3,19,O1,4.043699317044562,-1.4432899320127035e-15,-1.2535290480580552,6.0
13,3,43,O1,2.2770070854277917,-1.314630653718422,-2.683192652138866,6.0
14,3,41,O1,2.277007085427793,1.314630653718421,-2.683192652138865,6.0
15,3,16,O1,-2.0218496585222807,3.501946333826378,-1.2535290480580543,7.0
16,3,38,O1,-2.277007085427794,1.3146306537184234,-2.6831926521388656,7.0
17,3,37,O1,2.220446049250313e-16,2.6292613074368445,-2.6831926521388656,7.0
18,3,18,O1,-2.0218496585222825,-3.5019463338263748,-1.2535290480580548,8.0
19,3,46,O1,-7.771561172376096e-16,-2.6292613074368423,-2.6831926521388656,8.0
20,3,44,O1,-2.2770070854277935,-1.3146306537184203,-2.6831926521388647,8.0
21,4,6,Si1,1.2648691463715391,-2.1908176264417825,5.000391421633043,9.0
22,4,2,Si1,1.2648691463715407,2.190817626441781,5.000391421633043,10.0
23,4,4,Si1,-2.5297382927430796,8.881784197001252e-16,5.000391421633044,11.0
24,4,4,Si1,5.557660341346047,-1.7763568394002505e-15,-0.7182629946901999,12.0
25,4,14,Si1,1.264869146371538,-2.1908176264417816,-3.577590202851821,13.0
26,4,10,Si1,1.2648691463715396,2.1908176264417807,-3.5775902028518205,14.0
27,4,6,Si1,-2.7788301706730216,4.813075041210972,-0.7182629946901984,15.0
28,4,12,Si1,-2.5297382927430796,2.220446049250313e-15,-3.5775902028518214,16.0
29,4,10,Si1,1.2648691463715394,2.190817626441782,-3.5775902028518214,17.0
30,4,2,Si1,-2.778830170673025,-4.81307504121097,-0.7182629946901993,18.0
31,4,14,Si1,1.2648691463715387,-2.190817626441781,-3.5775902028518205,19.0
32,4,12,Si1,-2.5297382927430787,1.3322676295501878e-15,-3.5775902028518196,20.0
