,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5178250196176764,1.3877787807814457e-17,-0.5369180639456068,0.0
2,1,47,O1,0.0,-5.551115123125783e-17,1.609991862578348,0.0
3,1,43,O1,-0.7594516537256735,1.3141636031448822,-0.5369180639456068,0.0
4,1,32,O1,-0.7567563651118482,-1.3113615485539527,-0.5350125454873741,0.0
5,2,5,Si1,2.9511615808599925,0.7307913628160876,-0.5966180120859176,1.0
6,2,15,Si1,0.42172276287166366,0.7307913628160875,2.9811839325954534,2.0
7,2,3,Si1,-0.8438951235715474,2.9208306545780447,-0.5966180120859176,3.0
8,2,8,Si1,-1.5135127302236964,-2.6227230971079054,-1.0700250909747482,4.0
9,3,18,O1,3.9605735275671683,-0.14321678701928583,-1.4886858384635853,5.0
10,3,44,O1,3.5417712834234054,0.8770430869602279,0.8939739542118087,5.0
11,3,24,O1,2.782319629697732,2.1912066901051106,-1.2529359723121463,5.0
12,3,42,O1,-0.25333040953762176,2.19120669010511,3.0408838807357657,6.0
13,3,45,O1,2.023946263805728,0.8770430869602279,3.0408838807357657,6.0
14,3,33,O1,-0.08264708942184862,-0.14321678701928597,4.230307039863415,6.0
15,3,19,O1,-2.1056935830970582,3.35748540569484,-1.488685838463585,7.0
16,3,41,O1,-1.0127820632632958,3.5053702932499937,0.8939739542118088,7.0
17,3,23,O1,0.5050429563543806,3.5053702932499937,-1.252935972312146,7.0
18,3,22,O1,-0.7540610764980227,-3.9368867002527885,-0.5331070270291411,8.0
19,3,36,O1,-1.5135127302236966,-2.6227230971079054,-2.680016953553097,8.0
20,3,21,O1,-3.031337749841373,-2.622723097107906,-0.533107027029141,8.0
21,4,2,Si1,4.969985474274342,-1.0172249368546598,-2.3807536648412526,9.0
22,4,12,Si1,3.3728843437316574,1.4615827256321756,2.3845659205095355,10.0
23,4,1,Si1,2.1072664572884463,3.651622017394133,-1.1932360241718356,11.0
24,4,10,Si1,-0.42217236069988345,3.6516220173941325,2.3845659205095378,12.0
25,4,12,Si1,3.3728843437316565,1.4615827256321756,2.3845659205095378,13.0
26,4,9,Si1,-0.5870169417153611,-1.0172249368546598,5.479430147131374,14.0
27,4,4,Si1,-3.3674920426225685,3.7941401568116344,-2.380753664841252,15.0
28,4,10,Si1,-0.4221723606998842,3.6516220173941334,2.3845659205095355,16.0
29,4,1,Si1,2.1072664572884445,3.651622017394134,-1.1932360241718354,17.0
30,4,4,Si1,-0.6696176066521489,-5.54355375168595,-0.4734070788888305,18.0
31,4,9,Si1,-1.9352354930953601,-3.353514459923993,-4.051209023570203,19.0
32,4,2,Si1,-4.46467431108369,-3.353514459923993,-0.47340707888883027,20.0
