,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7594516537256738,1.3141636031448836,-0.5369180639456074,0.0
2,1,26,O1,1.5178250196176775,0.0,-0.5369180639456075,0.0
3,1,21,O1,0.0,0.0,1.6099918625783487,0.0
4,1,18,O1,-0.7567563651118487,-1.3113615485539531,-0.5350125454873749,0.0
5,2,11,Si1,-0.843895123571547,2.9208306545780456,-0.5966180120859174,1.0
6,2,7,Si1,2.951161580859995,0.7307913628160877,-0.5966180120859182,2.0
7,2,8,Si1,0.42172276287166394,0.7307913628160874,2.981183932595455,3.0
8,2,5,Si1,-1.5135127302236975,-2.6227230971079063,-1.0700250909747493,4.0
9,3,35,O1,-2.1056935830970587,3.3574854056948418,-1.4886858384635857,5.0
10,3,39,O1,-1.012782063263295,3.505370293249994,0.8939739542118097,5.0
11,3,27,O1,0.5050429563543826,3.5053702932499933,-1.2529359723121463,5.0
12,3,31,O1,2.7823196296977333,2.191206690105111,-1.252935972312147,6.0
13,3,29,O1,3.541771283423407,0.8770430869602277,0.8939739542118095,6.0
14,3,17,O1,3.96057352756717,-0.14321678701928686,-1.4886858384635866,6.0
15,3,32,O1,-0.0826470894218484,-0.1432167870192862,4.230307039863417,7.0
16,3,22,O1,2.0239462638057297,0.8770430869602275,3.0408838807357657,7.0
17,3,36,O1,-0.25333040953762115,2.1912066901051115,3.0408838807357665,7.0
18,3,46,O1,-1.5135127302236977,-2.622723097107906,-2.680016953553098,8.0
19,3,44,O1,-0.7540610764980245,-3.9368867002527885,-0.5331070270291423,8.0
20,3,24,O1,-3.031337749841375,-2.622723097107906,-0.5331070270291418,8.0
21,4,12,Si1,-3.3674920426225694,3.794140156811636,-2.3807536648412535,9.0
22,4,9,Si1,-0.4221723606998835,3.651622017394134,2.3845659205095378,10.0
23,4,6,Si1,2.107266457288447,3.651622017394133,-1.1932360241718358,11.0
24,4,6,Si1,2.107266457288447,3.651622017394133,-1.1932360241718358,12.0
25,4,4,Si1,3.3728843437316587,1.4615827256321752,2.3845659205095378,13.0
26,4,1,Si1,4.969985474274347,-1.0172249368546606,-2.3807536648412544,14.0
27,4,14,Si1,-0.5870169417153615,-1.0172249368546602,5.479430147131375,15.0
28,4,4,Si1,3.3728843437316587,1.4615827256321752,2.3845659205095378,16.0
29,4,9,Si1,-0.4221723606998835,3.651622017394134,2.3845659205095378,17.0
30,4,14,Si1,-1.935235493095362,-3.3535144599239937,-4.051209023570205,18.0
31,4,12,Si1,-0.6696176066521511,-5.543553751685952,-0.4734070788888325,19.0
32,4,1,Si1,-4.464674311083692,-3.353514459923993,-0.4734070788888326,20.0
