,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7567563651118476,1.3113615485539536,-0.5350125454873735,0.0
2,1,38,O1,1.232595164407831e-32,1.232595164407831e-32,1.6099918625783487,0.0
3,1,37,O1,-0.7594516537256751,-1.3141636031448811,-0.5369180639456075,0.0
4,1,20,O1,1.517825019617677,7.896534567206833e-17,-0.5369180639456077,0.0
5,2,6,Si1,-1.5135127302236953,2.622723097107907,-1.070025090974747,1.0
6,2,12,Si1,0.42172276287166477,-0.7307913628160893,2.9811839325954534,2.0
7,2,10,Si1,-0.8438951235715499,-2.920830654578044,-0.5966180120859181,3.0
8,2,1,Si1,2.951161580859993,-0.730791362816089,-0.5966180120859187,4.0
9,3,30,O1,-0.7540610764980213,3.9368867002527894,-0.53310702702914,5.0
10,3,31,O1,-3.0313377498413736,2.622723097107908,-0.53310702702914,5.0
11,3,27,O1,-1.5135127302236966,2.622723097107908,-2.6800169535530953,5.0
12,3,44,O1,2.02394626380573,-0.8770430869602306,3.0408838807357634,6.0
13,3,45,O1,-0.2533304095376233,-2.1912066901051115,3.0408838807357643,6.0
14,3,35,O1,-0.08264708942184669,0.14321678701928434,4.230307039863415,6.0
15,3,42,O1,-1.0127820632632973,-3.505370293249992,0.8939739542118097,7.0
16,3,41,O1,0.5050429563543788,-3.5053702932499915,-1.2529359723121476,7.0
17,3,34,O1,-2.1056935830970605,-3.357485405694836,-1.4886858384635855,7.0
18,3,17,O1,3.960573527567167,0.14321678701928411,-1.4886858384635866,8.0
19,3,23,O1,2.7823196296977297,-2.1912066901051115,-1.2529359723121474,8.0
20,3,24,O1,3.5417712834234063,-0.8770430869602305,0.8939739542118084,8.0
21,4,13,Si1,-0.6696176066521455,5.543553751685954,-0.47340707888882816,9.0
22,4,7,Si1,-4.464674311083689,3.3535144599239963,-0.4734070788888287,10.0
23,4,11,Si1,-1.93523549309536,3.3535144599239963,-4.051209023570202,11.0
24,4,5,Si1,3.372884343731657,-1.4615827256321778,2.3845659205095338,12.0
25,4,15,Si1,-0.4221723606998861,-3.6516220173941334,2.3845659205095338,13.0
26,4,11,Si1,-0.587016941715359,1.0172249368546578,5.479430147131374,14.0
27,4,15,Si1,-0.4221723606998859,-3.651622017394133,2.384565920509535,15.0
28,4,3,Si1,2.1072664572884436,-3.6516220173941334,-1.193236024171837,16.0
29,4,13,Si1,-3.367492042622573,-3.794140156811629,-2.3807536648412526,17.0
30,4,7,Si1,4.969985474274345,1.017224936854658,-2.3807536648412535,18.0
31,4,3,Si1,2.1072664572884428,-3.651622017394133,-1.193236024171836,19.0
32,4,5,Si1,3.372884343731657,-1.4615827256321778,2.3845659205095355,20.0
