,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.759451653725674,-1.3141636031448818,-0.5369180639456068,0.0
2,1,44,O1,1.517825019617676,-2.465190328815662e-32,-0.5369180639456085,0.0
3,1,45,O1,0.0,0.0,1.6099918625783485,0.0
4,1,35,O1,-0.7567563651118487,1.3113615485539531,-0.5350125454873742,0.0
5,2,0,Si1,-0.8438951235715471,-2.9208306545780442,-0.5966180120859168,1.0
6,2,5,Si1,2.9511615808599925,-0.7307913628160879,-0.596618012085919,2.0
7,2,15,Si1,0.4217227628716651,-0.7307913628160877,2.9811839325954534,3.0
8,2,11,Si1,-1.513512730223698,2.6227230971079063,-1.0700250909747488,4.0
9,3,16,O1,-2.105693583097058,-3.357485405694838,-1.4886858384635835,5.0
10,3,37,O1,-1.012782063263295,-3.5053702932499933,0.8939739542118099,5.0
11,3,20,O1,0.5050429563543808,-3.505370293249994,-1.2529359723121467,5.0
12,3,18,O1,3.960573527567167,0.1432167870192853,-1.4886858384635864,6.0
13,3,46,O1,3.541771283423405,-0.8770430869602286,0.8939739542118081,6.0
14,3,24,O1,2.7823196296977306,-2.1912066901051097,-1.2529359723121476,6.0
15,3,42,O1,-0.25333040953761965,-2.1912066901051093,3.0408838807357648,7.0
16,3,47,O1,2.0239462638057297,-0.8770430869602274,3.0408838807357634,7.0
17,3,33,O1,-0.08264708942184629,0.14321678701928586,4.2303070398634155,7.0
18,3,25,O1,-3.031337749841374,2.6227230971079063,-0.5331070270291407,8.0
19,3,39,O1,-1.5135127302236988,2.6227230971079063,-2.680016953553098,8.0
20,3,27,O1,-0.7540610764980241,3.936886700252788,-0.5331070270291415,8.0
21,4,6,Si1,-3.36749204262257,-3.7941401568116344,-2.3807536648412517,9.0
22,4,10,Si1,-0.42217236069988195,-3.651622017394134,2.384565920509536,10.0
23,4,1,Si1,2.1072664572884454,-3.6516220173941334,-1.1932360241718356,11.0
24,4,2,Si1,4.969985474274339,1.017224936854659,-2.3807536648412553,12.0
25,4,14,Si1,3.3728843437316574,-1.461582725632176,2.384565920509535,13.0
26,4,1,Si1,2.1072664572884454,-3.6516220173941325,-1.1932360241718356,14.0
27,4,10,Si1,-0.42217236069988107,-3.6516220173941325,2.384565920509537,15.0
28,4,14,Si1,3.3728843437316582,-1.4615827256321758,2.3845659205095346,16.0
29,4,9,Si1,-0.5870169417153595,1.0172249368546604,5.479430147131375,17.0
30,4,2,Si1,-4.464674311083691,3.353514459923994,-0.4734070788888296,18.0
31,4,9,Si1,-1.9352354930953635,3.3535144599239928,-4.051209023570202,19.0
32,4,6,Si1,-0.6696176066521513,5.54355375168595,-0.47340707888883155,20.0
