,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,7.792496313937848e-34,1.6099918625783487,0.0
2,1,41,O1,-0.75864288995632,1.3146306537184207,-0.5369180639456081,0.0
3,1,37,O1,-0.7586428899563187,-1.314630653718422,-0.5369180639456075,0.0
4,1,34,O1,1.5140506289959792,3.757113752283491e-33,-0.535012545487374,0.0
5,2,15,Si1,-0.8437452842479809,5.365979371017273e-16,2.9811839325954548,1.0
6,2,3,Si1,-2.108015374702626,2.19081762644178,-0.5966180120859192,2.0
7,2,0,Si1,-2.108015374702624,-2.190817626441781,-0.5966180120859177,3.0
8,2,13,Si1,3.028101257991959,-3.3306690738754696e-16,-1.0700250909747482,4.0
9,3,45,O1,-1.771245126870295,-1.3146306537184214,3.0408838807357648,5.0
10,3,47,O1,-1.7712451268702971,1.3146306537184216,3.040883880735764,5.0
11,3,33,O1,0.16535292399601076,1.7021842409516652e-15,4.2303070398634155,5.0
12,3,19,O1,-1.8555391643266321,3.501946333826374,-1.4886858384635875,6.0
13,3,43,O1,-2.5298880168266167,2.629261307436841,0.893973954211808,6.0
14,3,23,O1,-3.2885309067829347,1.3146306537184191,-1.2529359723121485,6.0
15,3,16,O1,-1.8555391643266304,-3.501946333826378,-1.4886858384635853,7.0
16,3,38,O1,-2.5298880168266153,-2.6292613074368445,0.8939739542118091,7.0
17,3,20,O1,-3.2885309067829356,-1.3146306537184238,-1.2529359723121487,7.0
18,3,28,O1,3.7867441479482786,-1.31463065371842,-0.5331070270291398,8.0
19,3,30,O1,3.7867441479482786,1.3146306537184227,-0.5331070270291399,8.0
20,3,40,O1,3.028101257991959,-2.7755575615628914e-16,-2.680016953553096,8.0
21,4,12,Si1,-2.951760658950605,-2.190817626441781,2.384565920509536,9.0
22,4,14,Si1,-2.9517606589506062,2.1908176264417807,2.3845659205095346,10.0
23,4,9,Si1,1.1744511322400015,2.201636730026509e-15,5.479430147131377,11.0
24,4,4,Si1,-1.603062953950639,4.813075041210969,-2.3807536648412553,12.0
25,4,14,Si1,-2.9517606589506062,2.1908176264417807,2.384565920509535,13.0
26,4,1,Si1,-4.216030749405251,-1.4247763568018525e-15,-1.1932360241718372,14.0
27,4,6,Si1,-1.603062953950634,-4.813075041210972,-2.3807536648412526,15.0
28,4,12,Si1,-2.951760658950606,-2.1908176264417825,2.3845659205095355,16.0
29,4,1,Si1,-4.216030749405251,-2.7570439863520405e-15,-1.193236024171838,17.0
30,4,4,Si1,5.136116632694584,-2.1908176264417802,-0.47340707888882827,18.0
31,4,6,Si1,5.136116632694584,2.1908176264417834,-0.4734070788888298,19.0
32,4,9,Si1,3.871846542239939,-6.476202395642429e-16,-4.051209023570203,20.0
