,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7594516537256749,1.3141636031448827,-0.5369180639456074,0.0
2,1,35,O1,-0.7567563651118483,-1.311361548553954,-0.5350125454873733,0.0
3,1,39,O1,1.5178250196176772,0.0,-0.536918063945607,0.0
4,1,27,O1,1.1102230246251565e-16,0.0,1.6099918625783487,0.0
5,2,2,Si1,-0.8438951235715492,2.920830654578046,-0.5966180120859181,1.0
6,2,12,Si1,-1.5135127302236966,-2.622723097107908,-1.0700250909747466,2.0
7,2,9,Si1,2.9511615808599947,0.7307913628160887,-0.5966180120859188,3.0
8,2,6,Si1,0.42172276287166344,0.7307913628160886,2.9811839325954534,4.0
9,3,26,O1,-1.012782063263298,3.5053702932499946,0.8939739542118084,5.0
10,3,21,O1,0.5050429563543788,3.505370293249995,-1.2529359723121472,5.0
11,3,18,O1,-2.105693583097062,3.35748540569484,-1.4886858384635846,5.0
12,3,38,O1,-1.513512730223696,-2.6227230971079085,-2.6800169535530958,6.0
13,3,44,O1,-0.7540610764980215,-3.9368867002527903,-0.5331070270291397,6.0
14,3,45,O1,-3.0313377498413736,-2.622723097107908,-0.5331070270291396,6.0
15,3,36,O1,2.7823196296977306,2.1912066901051115,-1.2529359723121472,7.0
16,3,40,O1,3.5417712834234067,0.8770430869602294,0.8939739542118093,7.0
17,3,33,O1,3.960573527567171,-0.143216787019285,-1.4886858384635862,7.0
18,3,30,O1,2.023946263805729,0.8770430869602288,3.040883880735765,8.0
19,3,31,O1,-0.2533304095376231,2.191206690105111,3.0408838807357648,8.0
20,3,16,O1,-0.08264708942184806,-0.14321678701928647,4.2303070398634155,8.0
21,4,7,Si1,-0.42217236069988506,3.6516220173941347,2.3845659205095355,9.0
22,4,8,Si1,2.1072664572884454,3.651622017394135,-1.1932360241718365,10.0
23,4,5,Si1,-3.367492042622574,3.7941401568116353,-2.3807536648412535,11.0
24,4,0,Si1,-1.9352354930953606,-3.3535144599239963,-4.0512090235702,12.0
25,4,5,Si1,-0.6696176066521464,-5.543553751685953,-0.4734070788888295,13.0
26,4,15,Si1,-4.46467431108369,-3.353514459923996,-0.4734070788888287,14.0
27,4,8,Si1,2.1072664572884454,3.651622017394135,-1.1932360241718365,15.0
28,4,13,Si1,3.3728843437316582,1.4615827256321778,2.384565920509536,16.0
29,4,15,Si1,4.969985474274347,-1.0172249368546582,-2.380753664841254,17.0
30,4,13,Si1,3.3728843437316582,1.4615827256321778,2.384565920509536,18.0
31,4,7,Si1,-0.42217236069988506,3.6516220173941347,2.3845659205095355,19.0
32,4,0,Si1,-0.5870169417153603,-1.01722493685466,5.479430147131376,20.0
