,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5140506289959792,-9.860761315262648e-32,-0.5350125454873744,0.0
2,1,43,O1,0.0,0.0,1.6099918625783483,0.0
3,1,41,O1,-0.75864288995632,-1.314630653718421,-0.5369180639456071,0.0
4,1,23,O1,-0.7586428899563191,1.3146306537184211,-0.5369180639456074,0.0
5,2,4,Si1,3.0281012579919584,-1.9721522630525295e-31,-1.0700250909747488,1.0
6,2,14,Si1,-0.84374528424798,1.1212011891699072e-17,2.9811839325954534,2.0
7,2,10,Si1,-2.108015374702626,-2.1908176264417807,-0.5966180120859169,3.0
8,2,1,Si1,-2.1080153747026245,2.1908176264417807,-0.5966180120859174,4.0
9,3,22,O1,3.028101257991958,-1.1102230246251585e-16,-2.680016953553097,5.0
10,3,28,O1,3.7867441479482786,1.3146306537184214,-0.5331070270291419,5.0
11,3,29,O1,3.786744147948278,-1.314630653718422,-0.5331070270291417,5.0
12,3,46,O1,-1.7712451268702956,1.3146306537184211,3.040883880735764,6.0
13,3,47,O1,-1.7712451268702962,-1.314630653718421,3.0408838807357634,6.0
14,3,32,O1,0.1653529239960112,2.5199412084870875e-17,4.230307039863413,6.0
15,3,42,O1,-2.529888016826617,-2.629261307436843,0.8939739542118095,7.0
16,3,37,O1,-3.2885309067829365,-1.3146306537184225,-1.2529359723121463,7.0
17,3,34,O1,-1.8555391643266326,-3.501946333826376,-1.4886858384635846,7.0
18,3,17,O1,-1.8555391643266308,3.501946333826376,-1.488685838463585,8.0
19,3,20,O1,-3.2885309067829356,1.314630653718422,-1.2529359723121463,8.0
20,3,24,O1,-2.529888016826616,2.6292613074368436,0.8939739542118091,8.0
21,4,8,Si1,3.8718465422399384,1.1591143126468414e-17,-4.051209023570203,9.0
22,4,13,Si1,5.136116632694585,2.190817626441781,-0.4734070788888318,10.0
23,4,7,Si1,5.136116632694583,-2.1908176264417807,-0.4734070788888314,11.0
24,4,5,Si1,-2.9517606589506045,2.1908176264417807,2.3845659205095355,12.0
25,4,15,Si1,-2.951760658950606,-2.1908176264417807,2.384565920509536,13.0
26,4,8,Si1,1.174451132240002,6.198996729621048e-17,5.4794301471313736,14.0
27,4,15,Si1,-2.951760658950607,-2.190817626441782,2.3845659205095364,15.0
28,4,0,Si1,-4.216030749405252,-1.1688511155348081e-15,-1.1932360241718347,16.0
29,4,13,Si1,-1.6030629539506385,-4.81307504121097,-2.3807536648412513,17.0
30,4,7,Si1,-1.6030629539506358,4.81307504121097,-2.3807536648412526,18.0
31,4,0,Si1,-4.216030749405252,1.051594933715505e-15,-1.1932360241718347,19.0
32,4,5,Si1,-2.951760658950606,2.1908176264417816,2.3845659205095355,20.0
