,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7567563651118469,1.3113615485539536,-0.5350125454873733,0.0
2,1,23,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6099918625783487,0.0
3,1,20,O1,1.5178250196176766,-1.6653345369377348e-16,-0.5369180639456078,0.0
4,1,24,O1,-0.759451653725675,-1.3141636031448816,-0.536918063945608,0.0
5,2,7,Si1,-1.5135127302236937,2.622723097107907,-1.0700250909747469,1.0
6,2,3,Si1,0.42172276287166277,-0.7307913628160893,2.981183932595453,2.0
7,2,0,Si1,2.951161580859992,-0.7307913628160894,-0.5966180120859198,3.0
8,2,5,Si1,-0.8438951235715504,-2.9208306545780425,-0.5966180120859185,4.0
9,3,31,O1,-3.0313377498413714,2.622723097107908,-0.5331070270291383,5.0
10,3,26,O1,-0.7540610764980189,3.9368867002527894,-0.533107027029139,5.0
11,3,29,O1,-1.513512730223694,2.622723097107908,-2.6800169535530953,5.0
12,3,19,O1,-0.08264708942184917,0.14321678701928464,4.230307039863415,6.0
13,3,43,O1,-0.2533304095376254,-2.19120669010511,3.0408838807357634,6.0
14,3,41,O1,2.0239462638057275,-0.8770430869602304,3.040883880735764,6.0
15,3,16,O1,3.9605735275671687,0.14321678701928353,-1.4886858384635868,7.0
16,3,38,O1,2.78231962969773,-2.1912066901051124,-1.252935972312149,7.0
17,3,37,O1,3.541771283423405,-0.8770430869602304,0.8939739542118075,7.0
18,3,18,O1,-2.1056935830970613,-3.3574854056948356,-1.488685838463586,8.0
19,3,46,O1,-1.0127820632632996,-3.5053702932499906,0.8939739542118084,8.0
20,3,44,O1,0.5050429563543766,-3.5053702932499915,-1.2529359723121485,8.0
21,4,6,Si1,-4.464674311083686,3.353514459923997,-0.47340707888882716,9.0
22,4,2,Si1,-0.6696176066521426,5.543553751685951,-0.47340707888882716,10.0
23,4,4,Si1,-1.9352354930953564,3.353514459923997,-4.051209023570202,11.0
24,4,4,Si1,-0.5870169417153601,1.0172249368546586,5.479430147131375,12.0
25,4,14,Si1,-0.42217236069988884,-3.6516220173941325,2.384565920509535,13.0
26,4,10,Si1,3.372884343731654,-1.4615827256321787,2.384565920509534,14.0
27,4,6,Si1,4.9699854742743454,1.0172249368546566,-2.380753664841255,15.0
28,4,12,Si1,2.1072664572884428,-3.6516220173941334,-1.1932360241718383,16.0
29,4,10,Si1,3.372884343731656,-1.4615827256321787,2.3845659205095338,17.0
30,4,2,Si1,-3.3674920426225734,-3.794140156811629,-2.380753664841254,18.0
31,4,14,Si1,-0.4221723606998884,-3.651622017394131,2.384565920509534,19.0
32,4,12,Si1,2.107266457288441,-3.651622017394132,-1.1932360241718378,20.0
