,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7567563651118475,1.3113615485539538,-0.5350125454873734,0.0
2,1,38,O1,-0.759451653725675,-1.3141636031448818,-0.5369180639456076,0.0
3,1,37,O1,1.517825019617676,-7.703719777548943e-34,-0.5369180639456085,0.0
4,1,20,O1,0.0,3.0814879110195774e-33,1.6099918625783491,0.0
5,2,6,Si1,-1.513512730223695,2.6227230971079076,-1.0700250909747469,1.0
6,2,12,Si1,-0.8438951235715495,-2.9208306545780447,-0.5966180120859177,2.0
7,2,10,Si1,2.9511615808599916,-0.7307913628160893,-0.5966180120859197,3.0
8,2,1,Si1,0.42172276287166377,-0.730791362816089,2.9811839325954543,4.0
9,3,30,O1,-3.0313377498413714,2.6227230971079085,-0.5331070270291399,5.0
10,3,31,O1,-1.5135127302236948,2.6227230971079094,-2.6800169535530975,5.0
11,3,27,O1,-0.7540610764980205,3.9368867002527903,-0.5331070270291411,5.0
12,3,44,O1,-1.0127820632632971,-3.5053702932499933,0.8939739542118108,6.0
13,3,45,O1,0.5050429563543788,-3.5053702932499933,-1.252935972312148,6.0
14,3,35,O1,-2.1056935830970605,-3.357485405694838,-1.4886858384635848,6.0
15,3,42,O1,2.782319629697728,-2.1912066901051124,-1.2529359723121485,7.0
16,3,41,O1,3.5417712834234027,-0.8770430869602297,0.8939739542118077,7.0
17,3,34,O1,3.960573527567165,0.14321678701928467,-1.4886858384635868,7.0
18,3,17,O1,-0.08264708942184695,0.14321678701928522,4.2303070398634155,8.0
19,3,23,O1,2.0239462638057284,-0.8770430869602304,3.0408838807357648,8.0
20,3,24,O1,-0.2533304095376224,-2.1912066901051124,3.0408838807357665,8.0
21,4,13,Si1,-4.46467431108369,3.3535144599239977,-0.4734070788888274,9.0
22,4,7,Si1,-1.9352354930953586,3.353514459923998,-4.051209023570203,10.0
23,4,11,Si1,-0.6696176066521449,5.543553751685953,-0.4734070788888293,11.0
24,4,5,Si1,-0.4221723606998855,-3.6516220173941334,2.384565920509537,12.0
25,4,15,Si1,2.1072664572884436,-3.651622017394133,-1.1932360241718376,13.0
26,4,11,Si1,-3.3674920426225716,-3.794140156811631,-2.380753664841252,14.0
27,4,15,Si1,2.107266457288442,-3.651622017394134,-1.1932360241718378,15.0
28,4,3,Si1,3.3728843437316556,-1.4615827256321785,2.3845659205095355,16.0
29,4,13,Si1,4.96998547427434,1.0172249368546589,-2.380753664841256,17.0
30,4,7,Si1,-0.5870169417153592,1.0172249368546584,5.47943014713138,18.0
31,4,3,Si1,3.3728843437316547,-1.461582725632179,2.3845659205095346,19.0
32,4,5,Si1,-0.4221723606998863,-3.6516220173941347,2.3845659205095364,20.0
