,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5178250196176766,5.551115123125783e-17,-0.5369180639456078,0.0
2,1,45,O1,-0.7594516537256739,1.314163603144882,-0.5369180639456073,0.0
3,1,47,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.609991862578348,0.0
4,1,33,O1,-0.7567563651118479,-1.3113615485539527,-0.5350125454873742,0.0
5,2,10,Si1,2.951161580859993,0.7307913628160878,-0.5966180120859181,1.0
6,2,12,Si1,-0.8438951235715481,2.920830654578044,-0.5966180120859172,2.0
7,2,14,Si1,0.42172276287166377,0.7307913628160878,2.981183932595454,3.0
8,2,9,Si1,-1.5135127302236957,-2.6227230971079054,-1.0700250909747484,4.0
9,3,41,O1,3.5417712834234067,0.8770430869602284,0.8939739542118078,5.0
10,3,37,O1,2.7823196296977324,2.19120669010511,-1.2529359723121472,5.0
11,3,34,O1,3.9605735275671696,-0.14321678701928553,-1.4886858384635864,5.0
12,3,38,O1,0.5050429563543797,3.5053702932499933,-1.2529359723121467,6.0
13,3,44,O1,-1.0127820632632965,3.5053702932499933,0.8939739542118093,6.0
14,3,35,O1,-2.105693583097059,3.3574854056948396,-1.488685838463585,6.0
15,3,46,O1,-0.2533304095376226,2.1912066901051093,3.040883880735764,7.0
16,3,43,O1,2.0239462638057275,0.8770430869602277,3.0408838807357634,7.0
17,3,32,O1,-0.08264708942184895,-0.14321678701928597,4.230307039863414,7.0
18,3,36,O1,-1.5135127302236961,-2.622723097107906,-2.6800169535530967,8.0
19,3,39,O1,-0.7540610764980218,-3.9368867002527876,-0.5331070270291418,8.0
20,3,40,O1,-3.031337749841373,-2.622723097107906,-0.5331070270291413,8.0
21,4,3,Si1,3.3728843437316582,1.4615827256321763,2.3845659205095346,9.0
22,4,0,Si1,2.107266457288447,3.651622017394132,-1.193236024171836,10.0
23,4,13,Si1,4.969985474274343,-1.0172249368546593,-2.380753664841254,11.0
24,4,0,Si1,2.1072664572884445,3.651622017394133,-1.1932360241718358,12.0
25,4,5,Si1,-0.4221723606998846,3.6516220173941334,2.3845659205095355,13.0
26,4,11,Si1,-3.36749204262257,3.794140156811633,-2.380753664841252,14.0
27,4,5,Si1,-0.4221723606998842,3.651622017394132,2.3845659205095355,15.0
28,4,3,Si1,3.3728843437316565,1.4615827256321756,2.3845659205095346,16.0
29,4,8,Si1,-0.5870169417153608,-1.0172249368546593,5.479430147131374,17.0
30,4,8,Si1,-1.9352354930953597,-3.353514459923993,-4.051209023570203,18.0
31,4,11,Si1,-0.6696176066521482,-5.54355375168595,-0.4734070788888316,19.0
32,4,13,Si1,-4.464674311083689,-3.3535144599239937,-0.47340707888883,20.0
