,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,-1.232595164407831e-32,1.6099918625783485,0.0
2,1,44,O1,-0.7594516537256752,-1.3141636031448818,-0.5369180639456071,0.0
3,1,45,O1,1.5178250196176766,0.0,-0.5369180639456073,0.0
4,1,35,O1,-0.7567563651118477,1.3113615485539538,-0.5350125454873735,0.0
5,2,0,Si1,0.42172276287166377,-0.7307913628160895,2.981183932595454,1.0
6,2,5,Si1,-0.8438951235715498,-2.9208306545780442,-0.5966180120859187,2.0
7,2,15,Si1,2.9511615808599916,-0.7307913628160893,-0.5966180120859187,3.0
8,2,11,Si1,-1.5135127302236955,2.622723097107908,-1.070025090974747,4.0
9,3,16,O1,-0.08264708942184762,0.14321678701928423,4.2303070398634155,5.0
10,3,37,O1,2.023946263805728,-0.87704308696023,3.040883880735765,5.0
11,3,20,O1,-0.2533304095376231,-2.191206690105112,3.040883880735765,5.0
12,3,18,O1,-2.105693583097061,-3.357485405694838,-1.488685838463586,6.0
13,3,46,O1,0.5050429563543783,-3.5053702932499924,-1.2529359723121474,6.0
14,3,24,O1,-1.0127820632632982,-3.5053702932499924,0.8939739542118081,6.0
15,3,42,O1,3.5417712834234036,-0.8770430869602298,0.8939739542118079,7.0
16,3,47,O1,2.7823196296977284,-2.1912066901051115,-1.2529359723121478,7.0
17,3,33,O1,3.9605735275671674,0.1432167870192843,-1.4886858384635862,7.0
18,3,25,O1,-0.7540610764980202,3.9368867002527894,-0.5331070270291396,8.0
19,3,39,O1,-3.0313377498413723,2.6227230971079085,-0.5331070270291389,8.0
20,3,27,O1,-1.5135127302236955,2.6227230971079085,-2.6800169535530953,8.0
21,4,6,Si1,-0.5870169417153597,1.0172249368546582,5.479430147131377,9.0
22,4,10,Si1,3.372884343731656,-1.461582725632179,2.3845659205095364,10.0
23,4,1,Si1,-0.4221723606998854,-3.6516220173941347,2.3845659205095355,11.0
24,4,2,Si1,-3.367492042622573,-3.794140156811631,-2.3807536648412526,12.0
25,4,14,Si1,2.1072664572884428,-3.6516220173941334,-1.1932360241718376,13.0
26,4,1,Si1,-0.4221723606998854,-3.651622017394134,2.384565920509535,14.0
27,4,10,Si1,3.3728843437316556,-1.4615827256321787,2.3845659205095346,15.0
28,4,14,Si1,2.1072664572884423,-3.6516220173941343,-1.1932360241718376,16.0
29,4,9,Si1,4.969985474274343,1.0172249368546593,-2.3807536648412535,17.0
30,4,2,Si1,-0.669617606652145,5.543553751685953,-0.473407078888828,18.0
31,4,9,Si1,-4.464674311083687,3.3535144599239977,-0.4734070788888278,19.0
32,4,6,Si1,-1.9352354930953592,3.3535144599239977,-4.0512090235702,20.0
