,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5180047236185286,6.265998121839958e-17,-0.5364097842511208,0.0
2,1,35,O1,-1.1102230246251565e-16,-1.703858648531019e-16,1.6057981601035662,0.0
3,1,39,O1,-0.759002361809265,1.314630653718421,-0.5364097842511205,0.0
4,1,27,O1,-0.7590023618092645,-1.3146306537184222,-0.5364097842511205,0.0
5,2,2,Si1,2.5297382927430796,5.69409172286862e-16,-1.788795101425911,1.0
6,2,12,Si1,-2.220446049250313e-16,-1.1872712478117243e-16,3.211596320207132,2.0
7,2,9,Si1,-1.2648691463715402,2.190817626441781,-1.7887951014259103,3.0
8,2,6,Si1,-1.2648691463715391,-2.190817626441782,-1.78879510142591,4.0
9,3,26,O1,2.277007085427794,-1.3146306537184216,-2.683192652138866,5.0
10,3,21,O1,2.2770070854277935,1.3146306537184216,-2.683192652138866,5.0
11,3,18,O1,4.043699317044563,7.397950371399638e-16,-1.2535290480580557,5.0
12,3,38,O1,0.7590023618092636,1.3146306537184218,3.7480061044582516,6.0
13,3,44,O1,-1.5180047236185295,-1.8138710599957207e-16,3.748006104458253,6.0
14,3,45,O1,0.759002361809265,-1.3146306537184214,3.7480061044582524,6.0
15,3,36,O1,-8.881784197001252e-16,2.6292613074368427,-2.6831926521388656,7.0
16,3,40,O1,-2.2770070854277944,1.3146306537184203,-2.683192652138865,7.0
17,3,33,O1,-2.021849658522283,3.501946333826376,-1.2535290480580545,7.0
18,3,30,O1,-2.2770070854277935,-1.3146306537184231,-2.6831926521388647,8.0
19,3,31,O1,2.220446049250313e-16,-2.6292613074368436,-2.683192652138865,8.0
20,3,16,O1,-2.021849658522281,-3.5019463338263774,-1.2535290480580537,8.0
21,4,7,Si1,1.2648691463715405,-2.1908176264417816,-3.577590202851821,9.0
22,4,8,Si1,1.2648691463715394,2.1908176264417816,-3.5775902028518214,10.0
23,4,5,Si1,5.557660341346048,1.1322255069180968e-15,-0.7182629946902006,11.0
24,4,0,Si1,1.264869146371539,2.190817626441781,5.000391421633041,12.0
25,4,5,Si1,-2.5297382927430787,-6.881362970680342e-16,5.000391421633043,13.0
26,4,15,Si1,1.2648691463715398,-2.1908176264417807,5.000391421633042,14.0
27,4,8,Si1,1.2648691463715394,2.1908176264417816,-3.5775902028518214,15.0
28,4,13,Si1,-2.5297382927430796,-8.881784197001252e-16,-3.5775902028518205,16.0
29,4,15,Si1,-2.778830170673025,4.813075041210971,-0.7182629946901995,17.0
30,4,13,Si1,-2.5297382927430796,-8.881784197001252e-16,-3.5775902028518205,18.0
31,4,7,Si1,1.2648691463715405,-2.1908176264417816,-3.577590202851821,19.0
32,4,0,Si1,-2.778830170673023,-4.813075041210973,-0.7182629946901988,20.0
