,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.759451653725674,-1.3141636031448822,-0.5369180639456069,0.0
2,1,28,O1,1.517825019617678,-2.220446049250313e-16,-0.536918063945607,0.0
3,1,29,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.6099918625783494,0.0
4,1,19,O1,-0.7567563651118479,1.3113615485539545,-0.5350125454873746,0.0
5,2,8,Si1,-0.843895123571549,-2.920830654578046,-0.5966180120859175,1.0
6,2,13,Si1,2.951161580859995,-0.7307913628160889,-0.5966180120859179,2.0
7,2,7,Si1,0.421722762871663,-0.7307913628160889,2.981183932595454,3.0
8,2,3,Si1,-1.5135127302236957,2.622723097107909,-1.0700250909747493,4.0
9,3,32,O1,-2.10569358309706,-3.35748540569484,-1.4886858384635853,5.0
10,3,36,O1,0.5050429563543803,-3.505370293249996,-1.2529359723121463,5.0
11,3,21,O1,-1.0127820632632982,-3.505370293249994,0.8939739542118101,5.0
12,3,34,O1,3.9605735275671714,0.14321678701928486,-1.4886858384635848,6.0
13,3,30,O1,3.5417712834234076,-0.8770430869602301,0.8939739542118107,6.0
14,3,40,O1,2.7823196296977333,-2.1912066901051124,-1.2529359723121456,6.0
15,3,31,O1,2.0239462638057297,-0.8770430869602301,3.0408838807357657,7.0
16,3,26,O1,-0.2533304095376234,-2.1912066901051115,3.040883880735766,7.0
17,3,17,O1,-0.08264708942184928,0.14321678701928553,4.2303070398634155,7.0
18,3,43,O1,-0.7540610764980216,3.936886700252791,-0.5331070270291423,8.0
19,3,41,O1,-3.031337749841373,2.622723097107909,-0.5331070270291425,8.0
20,3,23,O1,-1.5135127302236955,2.622723097107908,-2.680016953553098,8.0
21,4,14,Si1,-3.3674920426225716,-3.794140156811632,-2.3807536648412526,9.0
22,4,9,Si1,2.1072664572884463,-3.6516220173941356,-1.193236024171835,10.0
23,4,2,Si1,-0.42217236069988595,-3.6516220173941356,2.3845659205095373,11.0
24,4,10,Si1,4.969985474274348,1.0172249368546589,-2.3807536648412526,12.0
25,4,6,Si1,3.3728843437316582,-1.461582725632178,2.3845659205095373,13.0
26,4,9,Si1,2.1072664572884463,-3.6516220173941356,-1.193236024171835,14.0
27,4,6,Si1,3.3728843437316582,-1.461582725632178,2.3845659205095373,15.0
28,4,2,Si1,-0.42217236069988595,-3.6516220173941356,2.3845659205095373,16.0
29,4,1,Si1,-0.5870169417153615,1.01722493685466,5.479430147131378,17.0
30,4,14,Si1,-0.6696176066521473,5.543553751685954,-0.4734070788888316,18.0
31,4,10,Si1,-4.46467431108369,3.3535144599239968,-0.47340707888883055,19.0
32,4,1,Si1,-1.9352354930953586,3.3535144599239968,-4.051209023570204,20.0
