,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-2.220446049250313e-16,-2.7755575615628914e-17,1.6096464307436,0.0
2,1,40,O1,1.5179015878373492,-2.7755575615628914e-17,-0.5356644487423674,0.0
3,1,67,O1,-0.7525174654313768,1.3190377884370816,-0.5324391287883254,0.0
4,1,63,O1,-0.7622261498727534,-1.311220093247065,-0.5393084490674023,0.0
5,2,7,Si1,-0.18738949436650731,-0.6117063236361284,3.086706571191076,1.0
6,2,7,Si1,2.8484136813081915,-0.6117063236361284,-1.2039151877808587,2.0
7,2,21,Si1,-1.7545831991663712,2.359376631682287,-1.241444608086598,3.0
8,2,15,Si1,-1.9690763357668095,-1.9480412347641594,-1.3932079146261285,4.0
9,3,27,O1,1.0880122433784527,-0.22399396218348433,3.9891092678657207,5.0
10,3,47,O1,-0.31920578621136153,-2.2113125061148713,2.9934407603440825,5.0
11,3,40,O1,-1.5179015878373492,-2.7755575615628914e-17,3.7549573102295675,5.0
12,3,39,O1,3.035803175674699,-2.7755575615628914e-17,-2.6809753282283344,6.0
13,3,27,O1,4.123815419053152,-0.22399396218348433,-0.30151249110621436,6.0
14,3,47,O1,2.7165973894633373,-2.2113125061148713,-1.2971809986278524,6.0
15,3,66,O1,-1.2859138951809848,3.862545690162459,-0.9098405093554626,7.0
16,3,71,O1,-1.7291997588230403,2.1285280237162545,-2.8331311409103455,7.0
17,3,70,O1,-3.24710134666039,2.1285280237162545,-0.6878202614243782,7.0
18,3,56,O1,-1.8569589913137177,-1.4623810835757425,-2.92352640423225,8.0
19,3,55,O1,-3.374860579151067,-1.4623810835757425,-0.7782155247462825,8.0
20,3,44,O1,-1.8782066897438803,-3.552632614175665,-1.3289136525201761,8.0
21,4,3,Si1,2.3652485789704754,-0.6045306613844252,4.892810023023044,9.0
22,4,12,Si1,-0.22833614018843262,-3.815903885526377,3.057735022450035,10.0
23,4,19,Si1,-3.035803175674699,0.0,4.290621758971935,11.0
24,4,19,Si1,3.035803175674699,0.0,-4.290621758971935,12.0
25,4,3,Si1,5.401051754645174,-0.6045306613844252,0.6021882640511085,13.0
26,4,12,Si1,2.8074670354862663,-3.815903885526377,-1.2328867365218998,14.0
27,4,18,Si1,-1.1455493793280171,5.462567305718932,-0.810526454909288,15.0
28,4,23,Si1,-1.7038163184797086,1.8976794157502224,-4.424817673734093,16.0
29,4,23,Si1,-4.739619494154407,1.8976794157502224,-0.1341959147621583,17.0
30,4,11,Si1,-1.8134272043286601,-1.1575287378085743,-4.502372185420645,18.0
31,4,11,Si1,-4.849230380003359,-1.1575287378085743,-0.21175042644871,19.0
32,4,4,Si1,-2.010022981588735,-5.152238796654408,-1.4221794633671696,20.0
