,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7559891244746457,1.3152263210979436,-0.536460232573515,0.0
2,1,71,O1,-0.7591646488302868,-1.3120066728210822,-0.5382461742133802,0.0
3,1,70,O1,1.1102230246251565e-16,-1.231684214648653e-16,1.6085401510736383,0.0
4,1,67,O1,1.5170167540382566,3.644364863789901e-17,-0.5364602325735158,0.0
5,2,18,Si1,-1.829288255910382,2.469173113159475,-0.862144780133445,1.0
6,2,23,Si1,-1.5183292976605733,-2.624013345642164,-1.0764923484267603,2.0
7,2,23,Si1,-2.220446049250313e-16,6.418415767703946e-16,3.217080302147277,3.0
8,2,19,Si1,3.0523351073388048,-0.35547401939986684,-0.8621447801334483,4.0
9,3,62,O1,-3.2309012225644937,2.1187541036171136,-0.1523363206328695,5.0
10,3,38,O1,-2.040688973568603,2.565709891044684,-2.454926001486442,5.0
11,3,41,O1,-1.2815243247383163,3.877716563865767,-0.30813967619942273,5.0
12,3,70,O1,-1.518329297660574,-2.6240133456421635,-2.6850324995003994,6.0
13,3,50,O1,-3.036787190641769,-2.622105055786792,-0.5406887379249384,6.0
14,3,51,O1,-0.7599675438763285,-3.939538132457048,-0.5406887379249395,6.0
15,3,71,O1,0.7591646488302864,1.3120066728210817,3.7553264763606573,7.0
16,3,50,O1,-1.5184578929811954,0.0019082898553718867,3.752883912649099,7.0
17,3,51,O1,0.7583617537842453,-1.3155247868148832,3.7528839126490983,7.0
18,3,39,O1,4.000544705027403,0.8213600962136676,-0.3081396761994256,8.0
19,3,40,O1,3.241380056197116,-0.490646576607415,-2.4549260014864442,8.0
20,3,63,O1,3.4470069876302913,-1.7452749035011732,-0.1523363206328726,8.0
21,4,14,Si1,-4.097025149946969,1.1189736327588435,0.7649647135228239,9.0
22,4,6,Si1,-2.8686926992262975,2.6655514001939378,-3.831678561252307,10.0
23,4,6,Si1,-1.3503634015657249,5.289564745836103,0.46189408932173265,11.0
24,4,21,Si1,-1.5183292976605733,-2.6240133456421635,-4.293572650574036,12.0
25,4,10,Si1,-4.414884150711293,-1.788168883753439,-0.5630138883625131,13.0
26,4,11,Si1,0.6498000886597362,-4.718740283783756,-0.5630138883625176,14.0
27,4,21,Si1,1.5183292976605733,2.6240133456421635,4.293572650574036,15.0
28,4,10,Si1,-2.896554853050719,0.8358444618887259,3.7305587622115235,16.0
29,4,11,Si1,2.1681293863203104,-2.094726938141591,3.73055876221152,17.0
30,4,7,Si1,5.258896980083369,1.4652573390194314,0.46189408932172893,18.0
31,4,7,Si1,3.740567682422795,-1.1587560066227343,-3.8316785612523088,19.0
32,4,15,Si1,3.011838872784658,-2.994418754030697,0.7649647135228202,20.0
