,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7571645815525904,1.3151313948415702,-0.5361361503893264,0.0
2,1,63,O1,1.517964888411494,0.0,-0.5356822120502185,0.0
3,1,55,O1,-2.220446049250313e-16,0.0,1.6094442397951947,0.0
4,1,44,O1,-0.7549601296259457,-1.3140090918306393,-0.538998932143092,0.0
5,2,11,Si1,-1.6766656778256857,2.5152712454849158,-1.085468511373636,1.0
6,2,19,Si1,2.9548377965936368,0.7227982110093222,-0.5997090159223821,2.0
7,2,11,Si1,-0.16233651472050525,-0.114991544198225,3.205692268995406,3.0
8,2,4,Si1,-1.7255812434857767,-2.5306206276500576,-0.9421924458973587,4.0
9,3,55,O1,-1.514329163105181,2.6302627896831403,-2.681716540573848,5.0
10,3,51,O1,-1.2118876019670406,3.8979822780003857,-0.40195499762156084,5.0
11,3,35,O1,-3.2160848580702925,2.228557898160873,-0.7179558520180189,5.0
12,3,39,O1,4.077365801456532,-0.25320477870076963,0.015360634101989179,6.0
13,3,40,O1,3.3202012199039403,1.061926616140801,-2.130219756082532,6.0
14,3,67,O1,2.9110270094903026,2.087362197363653,0.25215974805907,6.0
15,3,51,O1,0.3024415611381406,1.2677194883172465,3.8892057827474824,7.0
16,3,56,O1,0.7571645815525898,-1.3151313948415693,3.755024629979716,7.0
17,3,35,O1,-1.7017556949651116,-0.40170489152226785,3.5732049283510237,7.0
18,3,36,O1,-1.8656669131161456,-2.599263215771811,-2.5442755610116286,8.0
19,3,43,O1,-1.1085023315635558,-3.914394610613382,-0.3986951708271068,8.0
20,3,24,O1,-3.1797083284177114,-2.3037805272529726,-0.28999685824675814,8.0
21,4,15,Si1,-1.5143291631051807,2.6302627896831394,-4.291160780369042,9.0
22,4,23,Si1,0.03785214396988401,4.8986138835441295,-0.2296457385368733,10.0
23,4,3,Si1,-4.626738456930176,1.4522466069271691,-0.6959825011985199,11.0
24,4,7,Si1,4.694444713378752,-1.6369787616640936,0.558857909172241,12.0
25,4,7,Si1,3.1801155502735714,0.9932840280190472,-3.7323028711968016,13.0
26,4,21,Si1,2.4760029317394876,3.335024566126152,1.1704309925814076,14.0
27,4,23,Si1,1.5521813070750643,2.26835109386099,4.061515041832171,15.0
28,4,15,Si1,1.5143291631051807,-2.6302627896831394,4.291160780369042,16.0
29,4,3,Si1,-3.1124092938249968,-1.1780161827559712,3.595178279170522,17.0
30,4,16,Si1,-1.500303489805842,-2.260134810640333,-4.0747863011717795,18.0
31,4,16,Si1,0.014025673299337571,-4.890397600323471,0.2163744791972646,19.0
32,4,0,Si1,-4.231526047429346,-1.4653014729605862,0.5951292642653457,20.0
