,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7607885542267121,1.3118150258917647,-0.5398912421241774,0.0
2,1,38,O1,-0.7543620902259843,-1.3184319383366045,-0.5325755277981524,0.0
3,1,41,O1,1.518988130037931,0.0,-0.5325755277981518,0.0
4,1,66,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6092341808975845,0.0
5,2,14,Si1,-1.5517390570956406,2.675637797193491,-0.21499497368238946,1.0
6,2,6,Si1,-1.778915066510631,-2.170978234438453,-1.435051078305409,2.0
7,2,6,Si1,2.7677853740171994,0.4658856422347567,-1.4350510783054071,3.0
8,2,21,Si1,-0.20580119312565115,0.3548595677324441,3.165142265992074,4.0
9,3,45,O1,-1.9671007405543208,3.3918390261862497,-1.5939928022134702,5.0
10,3,54,O1,-2.8746776484942775,2.337592844785419,0.6369849876720691,5.0
11,3,57,O1,-0.6013274282303622,3.6560247831220236,0.6369849876720695,5.0
12,3,46,O1,-2.3050196408312202,-1.263824884207481,-2.653698181176691,6.0
13,3,26,O1,-1.0250227272109291,-3.4709022318535516,-2.0122382546367032,6.0
14,3,41,O1,-3.027712310489899,-2.636863876673209,-0.5325755277981532,6.0
15,3,46,O1,2.24168079969661,1.3730389924657285,-2.6536981811766887,7.0
16,3,38,O1,3.792338350301846,1.3184319383366052,-0.532575527798151,7.0
17,3,26,O1,3.5216777133169006,-0.834038355180342,-2.0122382546367015,7.0
18,3,71,O1,-1.7783452344606911,0.44720513309953047,3.4906863524607044,8.0
19,3,70,O1,0.4950049858032233,1.7656370714361347,3.490686352460706,8.0
20,3,67,O1,0.46227471017303545,-0.7970925791741579,4.068364415761723,8.0
21,4,5,Si1,-2.493205314874909,4.298992376417221,-2.8126399050847515,9.0
22,4,10,Si1,-4.284126988689299,2.148716934868528,1.388890844845113,10.0
23,4,10,Si1,0.262573451838529,4.785580811541738,1.388890844845116,11.0
24,4,13,Si1,-2.7203813242898995,-0.5476236552147231,-4.032696009707767,12.0
25,4,2,Si1,-0.4909898513756139,-4.391726220265182,-3.220421999420567,13.0
26,4,18,Si1,-4.546700440527831,-2.6368638766732104,-2.6645352591003757e-15,14.0
27,4,13,Si1,1.8263191162379309,2.0892402214584855,-4.032696009707766,15.0
28,4,18,Si1,4.546700440527831,2.6368638766732104,2.6645352591003757e-15,16.0
29,4,2,Si1,4.055710589152216,-1.75486234359197,-3.2204219994205654,17.0
30,4,23,Si1,-3.3508892757957303,0.5395506984666161,3.8162304389293347,18.0
31,4,23,Si1,1.1958111647320993,3.1764145751398263,3.8162304389293387,19.0
32,4,19,Si1,0.9928047466803449,-1.7118766801055751,5.281353524540434,20.0
