,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.758777990220527,-1.3180253590043127,-0.529292678579601,0.0
2,1,24,O1,0.0,0.0,1.6102223111319762,0.0
3,1,31,O1,-0.761358535076982,1.3111681240083042,-0.5338385909147336,0.0
4,1,28,O1,1.516188863021366,1.232595164407831e-32,-0.5338385909147333,0.0
5,2,8,Si1,-1.3630935916016216,-2.367743850747507,-1.5875815110091818,1.0
6,2,4,Si1,0.3721744091709501,0.6464806775921286,3.0367040100997515,2.0
7,2,3,Si1,-1.522717070153963,2.622336248016608,-1.0676771818294672,3.0
8,2,3,Si1,3.032377726042732,4.440892098500628e-16,-1.0676771818294666,4.0
9,3,52,O1,-0.17986362021119506,-2.9461057277808687,-2.511187673814577,5.0
10,3,59,O1,-2.457411018309542,-1.6349376037725656,-2.511187673814578,5.0
11,3,48,O1,-2.062942620065368,-3.5834074293940903,-0.7954498403690673,5.0
12,3,36,O1,1.2969537288982638,-0.38081951517199103,3.8615940823066914,6.0
13,3,43,O1,-0.980593669200083,0.9303486088363121,3.861594082306691,6.0
14,3,44,O1,1.1666865139793008,2.0265775118044,2.8155768322062054,6.0
15,3,35,O1,-0.7639390799334355,3.9403616070209218,-0.5383845032498644,7.0
16,3,27,O1,-1.5227170701539625,2.6223362480166084,-2.677899492961442,7.0
17,3,28,O1,-3.0389059331753296,2.6223362480166084,-0.5338385909147337,7.0
18,3,35,O1,3.79115571626326,1.3180253590043134,-0.5383845032498642,8.0
19,3,27,O1,3.032377726042732,1.332267629550188e-15,-2.6778994929614415,8.0
20,3,31,O1,3.7937362611197134,-1.3111681240083035,-0.5338385909147334,8.0
21,4,12,Si1,1.1009264521233373,-3.355002110653049,-3.395886096834132,9.0
22,4,12,Si1,-3.454168344073358,-0.7326658626364414,-3.3958860968341327,10.0
23,4,22,Si1,-2.8600595602968735,-4.9680289588242,-0.9960273246200173,11.0
24,4,16,Si1,2.545348103404481,-0.8459884201925132,4.764971637655977,12.0
25,4,16,Si1,-2.0097466927922136,1.776347827824094,4.764971637655974,13.0
26,4,15,Si1,1.931451273919395,3.355002110653049,2.328208915004665,14.0
27,4,11,Si1,-0.15962347855234105,4.990080098764118,0.5199043291797161,15.0
28,4,7,Si1,-1.8948914793249134,1.9758555704244802,-4.104381191929219,16.0
29,4,0,Si1,-4.555094796196696,2.622336248016608,-4.440892098500626e-16,17.0
30,4,11,Si1,4.395471317644354,2.367743850747509,0.519904329179717,18.0
31,4,7,Si1,2.6602033168717822,-0.6464806775921283,-4.104381191929218,19.0
32,4,0,Si1,4.555094796196696,-2.622336248016608,4.440892098500626e-16,20.0
