,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7587779902205295,1.3180253590043127,-0.5292926785796015,0.0
2,1,27,O1,0.0,6.162975822039155e-33,1.6102223111319753,0.0
3,1,31,O1,-0.7613585350769794,-1.3111681240083046,-0.5338385909147332,0.0
4,1,28,O1,1.5161888630213658,4.930380657631324e-32,-0.5338385909147346,0.0
5,2,11,Si1,-1.3630935916016256,2.367743850747507,-1.587581511009183,1.0
6,2,7,Si1,0.37217440917095257,-0.6464806775921297,3.036704010099752,2.0
7,2,0,Si1,-1.5227170701539583,-2.6223362480166084,-1.0676771818294666,3.0
8,2,0,Si1,3.0323777260427307,4.440892098500627e-16,-1.0676771818294692,4.0
9,3,55,O1,-2.4574110183095454,1.6349376037725654,-2.5111876738145784,5.0
10,3,51,O1,-2.062942620065374,3.5834074293940903,-0.7954498403690674,5.0
11,3,56,O1,-0.17986362021120028,2.94610572778087,-2.51118767381458,5.0
12,3,39,O1,-0.980593669200081,-0.9303486088363131,3.861594082306692,6.0
13,3,47,O1,1.166686513979305,-2.0265775118044,2.8155768322062045,6.0
14,3,40,O1,1.2969537288982633,0.3808195151719913,3.86159408230669,6.0
15,3,32,O1,-0.7639390799334289,-3.9403616070209213,-0.5383845032498661,7.0
16,3,24,O1,-1.5227170701539596,-2.622336248016609,-2.6778994929614433,7.0
17,3,28,O1,-3.0389059331753243,-2.6223362480166093,-0.5338385909147323,7.0
18,3,32,O1,3.7911557162632605,-1.318025359004312,-0.5383845032498684,8.0
19,3,24,O1,3.0323777260427307,6.661338147750941e-16,-2.677899492961445,8.0
20,3,31,O1,3.793736261119711,1.3111681240083048,-0.5338385909147362,8.0
21,4,15,Si1,-3.4541683440733597,0.732665862636442,-3.3958860968341305,9.0
22,4,23,Si1,-2.860059560296882,4.968028958824198,-0.9960273246200151,10.0
23,4,15,Si1,1.1009264521233302,3.3550021106530514,-3.3958860968341344,11.0
24,4,19,Si1,-2.009746692792209,-1.776347827824097,4.764971637655979,12.0
25,4,12,Si1,1.9314512739194012,-3.35500211065305,2.328208915004664,13.0
26,4,19,Si1,2.5453481034044807,0.8459884201925124,4.764971637655973,14.0
27,4,8,Si1,-0.15962347855233164,-4.990080098764117,0.5199043291797157,15.0
28,4,4,Si1,-1.894891479324911,-1.9758555704244798,-4.104381191929219,16.0
29,4,3,Si1,-4.555094796196691,-2.6223362480166097,2.886579864025407e-15,17.0
30,4,8,Si1,4.395471317644358,-2.3677438507475075,0.519904329179713,18.0
31,4,4,Si1,2.66020331687178,0.6464806775921299,-4.104381191929221,19.0
32,4,3,Si1,4.555094796196691,2.6223362480166097,-2.886579864025407e-15,20.0
