,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,6.162975822039155e-33,1.6097120347307872,0.0
2,1,45,O1,-0.7595148323139171,-1.31400909183064,-0.5325616073952197,0.0
3,1,54,O1,-0.7575488182488566,1.3151313948415695,-0.5355930948787118,0.0
4,1,57,O1,1.517712356715913,0.0,-0.535593094878712,0.0
5,2,18,Si1,0.4177870346899407,0.7227982110093228,2.985995864297522,1.0
6,2,5,Si1,-1.4627325743857957,-2.5306206276500585,-1.3136859018831952,2.0
7,2,10,Si1,-1.5815642872630868,2.5152712454849153,-1.2198787192325171,3.0
8,2,10,Si1,2.9689580626664522,-0.11499154419822391,-1.2198787192325176,4.0
9,3,38,O1,-0.9039045674073889,1.061926616140802,3.8398605290916477,5.0
10,3,41,O1,1.3713566075573806,-0.2532047787007679,3.8398605290916463,5.0
11,3,66,O1,1.2065232723012242,2.0873621973636522,2.6611960434960076,5.0
12,3,25,O1,-1.3316159619617998,-2.303780527252973,-2.9019721158981673,6.0
13,3,42,O1,-3.0201212652542004,-2.5992632157718094,-0.9126437991991779,6.0
14,3,37,O1,-0.7448600902894313,-3.914394610613379,-0.912643799199178,6.0
15,3,50,O1,-0.7823388142212705,3.897982278000385,-1.0090517130837402,7.0
16,3,34,O1,-1.7472884373232684,2.22855789816087,-2.7938585391090123,7.0
17,3,57,O1,-3.0328099932136263,2.630262789683139,-0.5355930948787111,7.0
18,3,50,O1,3.768183535708268,1.267719488317246,-1.0090517130837409,8.0
19,3,54,O1,3.792973531680682,-1.315131394841569,-0.5355930948787125,8.0
20,3,34,O1,2.80323391260627,-0.40170489152226924,-2.793858539109013,8.0
21,4,6,Si1,-2.461293258275796,0.9932840280190476,4.240902631775664,9.0
22,4,6,Si1,2.0892290916537437,-1.6369787616640918,4.240902631775663,10.0
23,4,21,Si1,1.9276888111749617,3.335024566126152,1.9453830146396587,11.0
24,4,1,Si1,-0.8469638524148335,-1.4653014729605864,-4.188393936100167,12.0
25,4,17,Si1,-4.341812867351531,-2.260134810640332,-0.058779134405054334,13.0
26,4,17,Si1,0.20870948257800762,-4.89039760032347,-0.05877913440505497,14.0
27,4,23,Si1,-0.20396036096889752,4.898613883544128,0.11211655178741262,15.0
28,4,2,Si1,-2.1960067482166306,1.452246606927167,-4.131422848438319,16.0
29,4,14,Si1,-4.550522349929539,2.630262789683139,6.661338147750939e-16,17.0
30,4,23,Si1,4.346561988960641,2.2683510938609897,0.11211655178741209,18.0
31,4,14,Si1,4.550522349929539,-2.630262789683139,-6.661338147750939e-16,19.0
32,4,2,Si1,2.354515601712908,-1.1780161827559714,-4.13142284843832,20.0
