,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7512470546987142,1.3180253590043127,-0.5399283664038973,0.0
2,1,27,O1,1.518828230208875,0.0,-0.534767892068865,0.0
3,1,31,O1,5.551115123125783e-17,5.551115123125783e-17,1.607424122470435,0.0
4,1,28,O1,-0.7563919669649612,-1.3111681240083046,-0.5408527085956676,0.0
5,2,11,Si1,-1.9501669313874102,2.3677438507475066,-0.7584775100730602,1.0
6,2,7,Si1,2.987946861958485,-0.6464806775921299,-0.65746375254466,2.0
7,2,0,Si1,1.1102230246251565e-16,4.440892098500626e-16,3.2148482449408693,3.0
8,2,0,Si1,-1.512783933929922,-2.622336248016608,-1.081705417191335,4.0
9,3,55,O1,-2.428390162246279,2.94610572778087,0.6643309979966656,5.0
10,3,51,O1,-1.4354211425838468,3.5834074293940903,-1.6816773904791122,5.0
11,3,56,O1,-3.18478212921124,1.6349376037725656,-1.4839458330694366,5.0
12,3,39,O1,4.073143982782114,0.3808195151719913,-0.05912636412823824,6.0
13,3,47,O1,3.043234484446981,-2.0265775118043994,0.16539102947324347,6.0
14,3,40,O1,3.316752015817153,-0.9303486088363129,-2.2074031951943405,6.0
15,3,32,O1,0.7512470546987133,-1.318025359004312,3.754776611344767,7.0
16,3,24,O1,-1.518828230208876,1.27675647831893e-15,3.7496161370097356,7.0
17,3,28,O1,0.756391966964961,1.3111681240083048,3.7557009535365378,7.0
18,3,32,O1,-0.7615368792312089,-3.940361607020921,-0.541777050787438,8.0
19,3,24,O1,-3.0316121641387976,-2.622336248016608,-0.5469375251224703,8.0
20,3,31,O1,-1.5127839339299227,-2.622336248016609,-2.6891295396617703,8.0
21,4,15,Si1,-2.8375135040258295,3.35500211065305,2.1662406491724964,9.0
22,4,23,Si1,-1.8893431173518986,4.968028958824197,-2.3669376216432676,10.0
23,4,15,Si1,-4.350297437955752,0.7326658626364417,-2.130313012959708,11.0
24,4,19,Si1,5.339848926333056,0.8459884201925132,0.8183917882716014,12.0
25,4,12,Si1,2.8375135040258286,-3.3550021106530497,1.048607595768373,13.0
26,4,19,Si1,3.8270649924031317,-1.7763478278240965,-3.4781618738606035,14.0
27,4,8,Si1,1.9501669313874095,-2.367743850747508,3.97332575501393,15.0
28,4,4,Si1,-2.987946861958485,0.64648067759213,3.8723119974855305,16.0
29,4,3,Si1,1.5127839339299225,2.6223362480166093,4.296553662132205,17.0
30,4,8,Si1,0.4373829974574872,-4.990080098764117,-0.3232279071182744,18.0
31,4,4,Si1,-4.5007307958884075,-1.9758555704244798,-0.42424166464667545,19.0
32,4,3,Si1,-1.5127839339299225,-2.6223362480166093,-4.296553662132205,20.0
