,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.610931153935689,0.0
2,1,54,O1,-0.7564137306610883,1.3163085443258558,-0.5317462309940455,0.0
3,1,34,O1,-0.7598837132501244,-1.313078592274935,-0.5343059644733975,0.0
4,1,57,O1,1.518166629786691,0.0,-0.5317462309940452,0.0
5,2,23,Si1,0.4809773186814785,0.8311285128472851,2.9034827921304993,1.0
6,2,14,Si1,-1.577957320940779,2.5200727310193125,-1.2146288512989774,2.0
7,2,2,Si1,-1.3653010873437363,-2.359239444852595,-1.5983092063383355,3.0
8,2,14,Si1,2.9712033999547804,-0.1125443576323999,-1.214628851298977,4.0
9,3,70,O1,2.0828463571048177,0.9757662238366944,2.8811907774966863,5.0
10,3,71,O1,-0.1917340033429621,2.29207476816255,2.881190777496686,5.0
11,3,51,O1,0.03165685014639097,0.054703017713448314,4.240673163923325,5.0
12,3,62,O1,-0.778621854744397,3.9013239282838708,-1.0039613946452106,6.0
13,3,45,O1,-1.7429229169297624,2.2350122819296363,-2.7889958453936172,6.0
14,3,57,O1,-3.0309940911088673,2.6326170886517115,-0.531746230994046,6.0
15,3,30,O1,-2.456073726879316,-1.62070289079834,-2.519499260923222,7.0
16,3,29,O1,-0.18149336643153613,-2.9370114351241963,-2.5194992609232223,7.0
17,3,26,O1,-2.0675847110268304,-3.5727851175442265,-0.8065260899073531,7.0
18,3,62,O1,3.7705388661511616,1.2687068396321595,-1.0039613946452108,8.0
19,3,45,O1,2.806237803965797,-0.3976048067220749,-2.7889958453936163,8.0
20,3,54,O1,3.79274699023447,-1.316308544325856,-0.531746230994045,8.0
21,4,21,Si1,3.6847153955281575,1.1204039348261043,2.858898762862873,9.0
22,4,21,Si1,-0.8644453253674023,3.753021023477816,2.858898762862873,10.0
23,4,11,Si1,0.0704192579470817,0.12168443471266166,5.849744370625764,11.0
24,4,18,Si1,-0.14992582535050705,4.987710282999226,0.0038314564074312107,12.0
25,4,5,Si1,-2.038691754289954,1.7239239116596468,-4.284363177494416,13.0
26,4,10,Si1,-4.549160720895559,2.6326170886517115,-2.220446049250313e-16,14.0
27,4,1,Si1,-3.5468463664148935,-0.8821663367440846,-3.4406893155081066,15.0
28,4,1,Si1,1.0023143544806647,-3.5147834253957972,-3.440689315508107,16.0
29,4,6,Si1,-2.873455699468677,-4.965329693256328,-0.7546353443520295,17.0
30,4,18,Si1,4.399234895545051,2.355093194347513,0.003831456407431544,18.0
31,4,5,Si1,2.510468966605605,-0.9086931769920659,-4.2843631774944155,19.0
32,4,10,Si1,4.549160720895559,-2.6326170886517115,2.220446049250313e-16,20.0
