,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5170167540382578,-1.842507839537777e-17,-0.5364602325735149,0.0
2,1,71,O1,-0.7591646488302863,1.3120066728210833,-0.5382461742133805,0.0
3,1,70,O1,0.0,1.491753793526237e-16,1.608540151073638,0.0
4,1,67,O1,-0.7559891244746451,-1.3152263210979425,-0.5364602325735149,0.0
5,2,18,Si1,3.0523351073388065,0.3554740193998661,-0.8621447801334454,1.0
6,2,23,Si1,-1.5183292976605727,2.624013345642166,-1.0764923484267614,2.0
7,2,23,Si1,6.661338147750939e-16,-3.6778305606984653e-16,3.217080302147276,3.0
8,2,19,Si1,-1.8292882559103816,-2.469173113159474,-0.8621447801334464,4.0
9,3,62,O1,3.4470069876302936,1.7452749035011725,-0.15233632063287028,5.0
10,3,38,O1,3.241380056197117,0.4906465766074142,-2.4549260014864416,5.0
11,3,41,O1,4.000544705027403,-0.8213600962136691,-0.30813967619942284,5.0
12,3,70,O1,-1.518329297660573,2.6240133456421666,-2.6850324995003994,6.0
13,3,50,O1,-0.759967543876326,3.9395381324570504,-0.5406887379249395,6.0
14,3,51,O1,-3.036787190641767,2.6221050557867955,-0.5406887379249401,6.0
15,3,71,O1,0.7591646488302866,-1.312006672821083,3.7553264763606564,7.0
16,3,50,O1,0.758361753784247,1.3155247868148834,3.7528839126490974,7.0
17,3,51,O1,-1.5184578929811945,-0.0019082898553708684,3.7528839126490974,7.0
18,3,39,O1,-1.2815243247383172,-3.877716563865766,-0.308139676199424,8.0
19,3,40,O1,-2.040688973568604,-2.565709891044683,-2.4549260014864425,8.0
20,3,63,O1,-3.2309012225644933,-2.1187541036171114,-0.15233632063287095,8.0
21,4,14,Si1,3.011838872784659,2.994418754030696,0.7649647135228225,9.0
22,4,6,Si1,3.740567682422798,1.1587560066227325,-3.831678561252306,10.0
23,4,6,Si1,5.258896980083371,-1.4652573390194341,0.4618940893217318,11.0
24,4,21,Si1,-1.518329297660573,2.624013345642166,-4.293572650574037,12.0
25,4,10,Si1,0.6498000886597385,4.718740283783756,-0.5630138883625149,13.0
26,4,11,Si1,-4.414884150711293,1.7881688837534424,-0.5630138883625158,14.0
27,4,21,Si1,1.518329297660573,-2.624013345642166,4.293572650574037,15.0
28,4,10,Si1,2.1681293863203117,2.09472693814159,3.7305587622115217,16.0
29,4,11,Si1,-2.8965548530507195,-0.8358444618887241,3.7305587622115213,17.0
30,4,7,Si1,-1.3503634015657244,-5.289564745836103,0.46189408932173065,18.0
31,4,7,Si1,-2.8686926992262984,-2.665551400193936,-3.8316785612523065,19.0
32,4,15,Si1,-4.097025149946969,-1.118973632758841,0.764964713522821,20.0
