,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7515923064869887,1.3187923400537378,-0.5356322209494463,0.0
2,1,43,O1,-2.7369110631344083e-48,2.7369110631344083e-48,1.6096602459755542,0.0
3,1,44,O1,-0.7626520339089826,-1.309240326865202,-0.5376482372121053,0.0
4,1,24,O1,1.5192143008102903,-1.1102230246251565e-16,-0.5322490047385895,0.0
5,2,16,Si1,-1.9418272963376932,2.1718755224266966,-1.2038772245919198,1.0
6,2,16,Si1,-0.43864268336371587,-0.4657091576807796,3.086707709258082,2.0
7,2,15,Si1,-1.288273197967901,-2.679496024656496,-1.1958474883159382,3.0
8,2,0,Si1,2.7420519410729836,-0.6454185344750212,-1.3574271141065557,4.0
9,3,43,O1,-1.5031846129739779,2.637584680107476,-2.6809246878744473,5.0
10,3,60,O1,-3.268986222446337,1.265620185374441,-1.2960232425993818,5.0
11,3,64,O1,-2.237121226893958,3.4712619666120768,-0.3016405526410256,5.0
12,3,60,O1,-1.7658016094723585,-1.3719644947330356,2.9945616912506208,6.0
13,3,36,O1,0.7515923064869887,-1.3187923400537378,3.7549527129005544,6.0
14,3,64,O1,-0.7339366139199812,0.8336772865046,3.9889443812089764,6.0
15,3,56,O1,-1.1585484343100436,-2.5928891285540074,-2.7977156140526787,7.0
16,3,63,O1,-2.8306640933261504,-2.90611915471249,-0.7947924826163031,7.0
17,3,55,O1,-0.4069561278230547,-3.911681468607746,-0.6524231471276773,7.0
18,3,32,O1,4.032735076393101,0.30813597849303864,-1.223425397632484,8.0
19,3,31,O1,3.081205118787959,-2.098612874997019,-0.7599209298536046,8.0
20,3,28,O1,2.3296128123009705,-0.7798205349432807,-2.905213396778606,8.0
21,4,4,Si1,-1.5031846129739779,2.637584680107476,-4.290584933850002,9.0
22,4,12,Si1,-4.811377117804585,1.0389970553184458,-0.8949682368997467,10.0
23,4,20,Si1,-2.908439513463137,4.600364369815944,0.6276543060355296,11.0
24,4,12,Si1,-3.3081925048306067,-1.5985876247890312,3.395616696950255,12.0
25,4,4,Si1,1.5031846129739779,-2.637584680107476,4.290584933850002,13.0
26,4,20,Si1,-1.405254900489159,1.9627796897084668,4.918239239885531,14.0
27,4,11,Si1,-0.8850079808630923,-2.371996128305807,-4.367418093105201,15.0
28,4,19,Si1,-4.157823019434792,-3.8123744917647455,-0.8869385006237649,16.0
29,4,11,Si1,0.618176632110885,-5.009580808413283,-0.07683315925519918,17.0
30,4,8,Si1,5.54423360546503,0.8123550584192456,-1.4430087004520096,18.0
31,4,3,Si1,3.420358296502935,-3.551807215519017,-0.16241474560065416,19.0
32,4,3,Si1,1.9171736835289575,-0.9142225354115401,-4.452999679450656,20.0
