,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7575152139840887,1.3129597001215612,-0.5382461742133828,0.0
2,1,49,O1,1.5184590920821883,5.551115123125783e-17,-0.535803610501821,0.0
3,1,48,O1,-0.7600144115778737,-1.3145706936186439,-0.5358036105018216,0.0
4,1,69,O1,0.0,0.0,1.608540151073638,0.0
5,2,20,Si1,-1.5150304279681774,2.6259194002431223,-1.0764923484267657,1.0
6,2,9,Si1,2.8976029947186723,0.832203620635672,-0.5134784600642454,2.0
7,2,8,Si1,-2.1707601759020365,-2.092000535353538,-0.5134784600642449,3.0
8,2,20,Si1,0.0,0.0,3.217080302147276,4.0
9,3,69,O1,-1.5150304279681774,2.6259194002431228,-2.6850324995004033,5.0
10,3,65,O1,-0.7573890189164636,3.940194610129889,-0.5400321158532508,5.0
11,3,64,O1,-3.032045984044431,2.627825877472081,-0.5400321158532512,5.0
12,3,58,O1,3.405433457082971,0.9791845147714251,1.005761089259089,6.0
13,3,53,O1,2.647918243098883,2.292144214892985,-1.1410252360279318,6.0
14,3,33,O1,4.005757371234023,0.05329636024139184,-1.380876216771238,6.0
15,3,32,O1,-2.051089279199006,-3.441215684604147,-1.3808762167712383,7.0
16,3,52,O1,-2.552183191515617,-2.4580765450923985,1.0057610892590891,7.0
17,3,59,O1,-3.309698405499706,-1.1451168449708367,-1.1410252360279314,7.0
18,3,68,O1,0.7575152139840888,-1.3129597001215614,3.755326476360659,8.0
19,3,65,O1,0.7576414090517138,1.3142752098867678,3.753540534720792,8.0
20,3,64,O1,-1.5170155560762555,0.001906477228959147,3.753540534720791,8.0
21,4,22,Si1,-1.5150304279681774,2.6259194002431223,-4.293572650574041,9.0
22,4,17,Si1,0.31735946204363796,5.092791646011801,-0.21434756829332025,10.0
23,4,16,Si1,-4.567809859036565,2.2742816161426798,-0.21434756829331902,11.0
24,4,13,Si1,4.0984281599430945,1.1138239034483801,2.452115588624455,12.0
25,4,13,Si1,2.5833977319749164,3.7397433036915015,-1.8414570619495854,13.0
26,4,1,Si1,5.4351167844506545,-0.23752844320539412,-2.063106549260689,14.0
27,4,0,Si1,-2.514732977900954,-4.824213124625218,-2.0631065492606897,15.0
28,4,12,Si1,-3.015599663879949,-2.9906313275485235,2.452115588624456,16.0
29,4,12,Si1,-4.530630091848126,-0.3647119273054029,-1.8414570619495865,17.0
30,4,22,Si1,1.5150304279681774,-2.6259194002431223,4.293572650574041,18.0
31,4,17,Si1,1.8323898900118152,2.466872245768678,4.079225082280722,19.0
32,4,16,Si1,-3.0527794310683882,-0.3516377841004421,4.079225082280722,20.0
