,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7571049520545579,1.3139999999999998,-0.5362811848186232,0.0
2,1,68,O1,-0.7571049520545574,-1.3140000000000005,-0.536281184818621,0.0
3,1,65,O1,1.5179257566345379,-3.191752563365976e-17,-0.5338827685092186,0.0
4,1,64,O1,6.162975822039155e-33,0.0,1.609077193041279,0.0
5,2,22,Si1,-1.5142099041091157,2.6279999999999997,-1.0725623696372464,1.0
6,2,22,Si1,-1.5142099041091148,-2.628000000000001,-1.072562369637242,2.0
7,2,17,Si1,2.8497159811441644,5.802129939403777e-16,-1.4371930401599564,3.0
8,2,16,Si1,-0.4102587982051798,1.0496466771041538e-15,3.165137078606215,4.0
9,3,68,O1,-0.7571049520545592,3.942000000000001,-0.5362811848186252,5.0
10,3,49,O1,-1.512007513329577,2.6279999999999992,-2.682779334157463,5.0
11,3,48,O1,-3.0324801252604816,2.6279999999999992,-0.5362238022016802,5.0
12,3,49,O1,-1.5120075133295763,-2.628000000000001,-2.6827793341574604,6.0
13,3,48,O1,-3.0324801252604807,-2.6280000000000014,-0.5362238022016765,6.0
14,3,69,O1,-0.7571049520545574,-3.9420000000000015,-0.536281184818619,6.0
15,3,42,O1,3.7182357211054446,1.3140000000000005,-1.105471630987747,7.0
16,3,37,O1,3.718235721105447,-1.3140000000000005,-1.105471630987745,7.0
17,3,61,O1,2.4452912584434525,4.870657124968076e-16,-2.9952627059286687,7.0
18,3,43,O1,0.19084113563759922,-1.314,3.874393380333464,8.0
19,3,60,O1,-2.014252365494597,1.9732118592406405e-16,3.3005810737272436,8.0
20,3,36,O1,0.19084113563759966,1.3140000000000016,3.8743933803334616,8.0
21,4,20,Si1,-1.332267629550188e-15,5.256000000000001,-4.533070998482776e-15,9.0
22,4,9,Si1,-0.5495471560414782,2.6279999999999997,-3.9745878506835917,10.0
23,4,8,Si1,-3.931770989616421,2.6279999999999992,0.8003296475363074,11.0
24,4,9,Si1,-0.549547156041477,-2.6280000000000023,-3.974587850683588,12.0
25,4,8,Si1,-3.931770989616422,-2.6280000000000023,0.8003296475363114,13.0
26,4,20,Si1,1.332267629550188e-15,-5.256000000000001,4.533070998482776e-15,14.0
27,4,5,Si1,4.590569509359389,2.6280000000000023,-1.4270985411563526,15.0
28,4,5,Si1,4.590569509359387,-2.6279999999999983,-1.4270985411563466,16.0
29,4,13,Si1,1.291427088184834,-1.3514680045134526e-16,-4.117657605841583,17.0
30,4,4,Si1,0.17686928075594172,-2.6279999999999997,4.804024971204411,18.0
31,4,12,Si1,-3.455911184242648,-2.8957891058849188e-16,2.5844856296116543,19.0
32,4,4,Si1,0.17686928075593972,2.628000000000002,4.804024971204408,20.0
