,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7623341480963479,1.3139999999999998,-0.5322187089160773,0.0
2,1,27,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.609751873684798,0.0
3,1,47,O1,1.5136251234117692,0.0,-0.5419898256144638,0.0
4,1,40,O1,-0.7623341480963473,-1.3139999999999998,-0.5322187089160768,0.0
5,2,19,Si1,-0.9862575347732323,2.6279999999999997,-1.4345622958632915,1.0
6,2,3,Si1,0.7461744714479612,2.5522632140719116e-16,3.0366504508186303,2.0
7,2,12,Si1,3.0977906941752864,4.66595546710727e-16,-0.8204211169545369,3.0
8,2,19,Si1,-0.9862575347732305,-2.6279999999999992,-1.4345622958632909,4.0
9,3,40,O1,-0.7623341480963484,3.9419999999999993,-0.5322187089160776,5.0
10,3,67,O1,-2.4884904912304124,2.6279999999999992,-2.0115638500232773,5.0
11,3,63,O1,0.061472830875309525,2.628,-2.656610380276561,5.0
12,3,35,O1,-0.3562389187864907,-6.454161548202658e-17,4.210435074184988,6.0
13,3,31,O1,1.6638920433291955,1.3140000000000003,3.159168889268777,6.0
14,3,28,O1,1.663892043329196,-1.3140000000000003,3.159168889268778,6.0
15,3,59,O1,3.7599977906436752,1.3139999999999998,-0.16835016805646297,7.0
16,3,52,O1,3.7599977906436766,-1.313999999999999,-0.16835016805646252,7.0
17,3,60,O1,3.3597918380143916,5.95180069138039e-16,-2.4086680232585067,7.0
18,3,39,O1,-0.7623341480963467,-3.9419999999999993,-0.5322187089160764,8.0
19,3,67,O1,-2.4884904912304107,-2.6279999999999997,-2.011563850023277,8.0
20,3,63,O1,0.06147283087531219,-2.6279999999999992,-2.656610380276561,8.0
21,4,7,Si1,-2.0259692359539736e-15,5.255999999999999,-1.1676550070013609e-15,9.0
22,4,21,Si1,-3.7938564575278564,2.627999999999998,-2.952387482378426,10.0
23,4,15,Si1,0.3234739747144142,2.6279999999999992,-4.2448572865805305,11.0
24,4,11,Si1,-0.9391713655033171,-3.2999306178230786e-16,5.709525222705116,12.0
25,4,0,Si1,2.5816096152104278,2.6279999999999992,3.2816873277189242,13.0
26,4,0,Si1,2.5816096152104295,-2.6280000000000006,3.2816873277189242,14.0
27,4,8,Si1,4.266955452161708,2.6279999999999992,0.6088125558324371,15.0
28,4,8,Si1,4.266955452161711,-2.628,0.6088125558324387,16.0
29,4,16,Si1,4.407522203662935,5.751965300906417e-16,-3.6307161076717764,17.0
30,4,7,Si1,2.0259692359539736e-15,-5.255999999999999,1.1676550070013609e-15,18.0
31,4,21,Si1,-3.7938564575278546,-2.6280000000000006,-2.9523874823784264,19.0
32,4,15,Si1,0.32347397471441663,-2.6279999999999997,-4.244857286580529,20.0
