,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.517090301917437,-2.1927094732440628e-17,-0.5399283664038972,0.0
2,1,27,O1,-0.7521076583876112,-1.3195352451049294,-0.5347678920688652,0.0
3,1,31,O1,-1.1102230246251565e-16,1.344821971097241e-16,1.6074241224704355,0.0
4,1,28,O1,-0.7645659579491446,1.306418597942438,-0.5408527085956679,0.0
5,2,11,Si1,3.022762452895125,0.5217941705280602,-0.7584775100730599,1.0
6,2,7,Si1,-2.0412523914372938,-2.275753148045512,-0.6574637525446605,2.0
7,2,0,Si1,0.0,-1.7512481563061444e-16,3.214848244940871,3.0
8,2,0,Si1,-1.5291319158982888,2.6128371958848753,-1.081705417191336,4.0
9,3,55,O1,3.762045680047131,0.6508686815299016,0.6643309979966667,5.0
10,3,51,O1,3.8240161194570517,-0.5273930031258537,-1.681677390479112,5.0
11,3,56,O1,2.9974797220979865,1.9572872794723393,-1.4839458330694368,5.0
12,3,39,O1,-1.6861274763904281,-3.7272643508304064,-0.05912636412823824,6.0
13,3,47,O1,-3.2676377203643874,-1.640376867408956,0.16539102947324302,6.0
14,3,40,O1,-2.4506934343395725,-2.4208457528879688,-2.207403195194342,6.0
15,3,32,O1,-1.5170903019174362,5.611022639277712e-16,3.7547766113447683,7.0
16,3,24,O1,0.7521076583876122,1.31953524510493,3.7496161370097365,7.0
17,3,28,O1,0.7645659579491444,-1.3064185979424379,3.755700953536539,7.0
18,3,32,O1,-3.046222217815725,2.612837195884876,-0.541777050787439,8.0
19,3,24,O1,-0.7770242575106768,3.9323724409898055,-0.5469375251224707,8.0
20,3,31,O1,-1.529131915898289,2.612837195884876,-2.689129539661772,8.0
21,4,15,Si1,4.319882287585546,0.8038277610408989,2.166240649172498,9.0
22,4,23,Si1,5.251731946446511,-0.81868230313961,-2.3669376216432676,10.0
23,4,15,Si1,2.7907503716872575,3.416664956925775,-2.130313012959709,11.0
24,4,19,Si1,-1.9092545668146412,-5.058105372791034,0.8183917882716014,12.0
25,4,12,Si1,-4.319882287585546,-0.8038277610408988,1.0486075957683727,13.0
26,4,19,Si1,-3.4383864827129305,-2.4452681769061577,-3.4781618738606057,14.0
27,4,8,Si1,-3.022762452895125,-0.521794170528059,3.9733257550139314,15.0
28,4,4,Si1,2.0412523914372938,2.2757531480455127,3.8723119974855322,16.0
29,4,3,Si1,1.529131915898289,-2.6128371958848757,4.296553662132207,17.0
30,4,8,Si1,-4.551894368793414,2.0910430253568166,-0.32322790711827554,18.0
31,4,4,Si1,0.5121204755390047,4.888590343930389,-0.4242416646466754,19.0
32,4,3,Si1,-1.529131915898289,2.6128371958848757,-4.296553662132207,20.0
