,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6084407078986067,0.0
2,1,52,O1,-0.7541518927464412,1.314,-0.5405949432257111,0.0
3,1,59,O1,-0.754151892746441,-1.3139999999999996,-0.5405949432257114,0.0
4,1,48,O1,1.5194510764927385,-1.6653345369377348e-16,-0.5351332627165196,0.0
5,2,0,Si1,-0.6020613042956169,-1.1102230246251565e-16,3.1019626564783316,1.0
6,2,12,Si1,-1.6076626510407652,2.6279999999999992,-0.908336899610588,2.0
7,2,12,Si1,-1.6076626510407657,-2.6279999999999997,-0.9083368996105887,3.0
8,2,22,Si1,2.419612366628396,-4.440892098500626e-16,-1.8702411891011845,4.0
9,3,24,O1,0.6105219562700495,0.0,4.161423711667782,5.0
10,3,31,O1,-1.5017906739379234,-1.3139999999999996,3.320373670172482,5.0
11,3,28,O1,-1.5017906739379236,1.3140000000000003,3.3203736701724824,5.0
12,3,59,O1,-0.7541518927464412,3.942,-0.5405949432257101,6.0
13,3,47,O1,-2.983218713498016,2.6279999999999997,-0.07470025296715757,6.0
14,3,60,O1,-1.9390875638984197,2.6279999999999997,-2.483560808105639,6.0
15,3,47,O1,-2.983218713498016,-2.6279999999999992,-0.0747002529671581,7.0
16,3,52,O1,-0.7541518927464421,-3.9419999999999993,-0.5405949432257118,7.0
17,3,60,O1,-1.9390875638984202,-2.6279999999999997,-2.483560808105639,7.0
18,3,68,O1,2.0904717986182426,-1.3140000000000005,-2.737692573390791,8.0
19,3,49,O1,3.978862499699722,-6.661338147750939e-16,-1.4683176318531648,8.0
20,3,69,O1,2.090471798618243,1.314,-2.73769257339079,8.0
21,4,4,Si1,1.1939295968041224,0.0,5.661735885782949,9.0
22,4,3,Si1,-2.4015200435802315,-2.6279999999999992,3.5387846838666306,10.0
23,4,3,Si1,-2.401520043580232,2.6279999999999997,3.5387846838666315,11.0
24,4,8,Si1,0.0,5.2559999999999985,8.881784197001252e-16,12.0
25,4,7,Si1,-4.197510944679969,2.628,0.9790114545620141,13.0
26,4,16,Si1,-1.4054833188791602,2.628,-4.002246736603563,14.0
27,4,7,Si1,-4.197510944679971,-2.6279999999999992,0.9790114545620141,15.0
28,4,8,Si1,0.0,-5.2559999999999985,-8.881784197001252e-16,16.0
29,4,16,Si1,-1.4054833188791604,-2.6279999999999992,-4.002246736603563,17.0
30,4,20,Si1,1.7613312306080897,-2.6279999999999997,-3.6051439576803963,18.0
31,4,9,Si1,5.47085154107014,-6.661338147750939e-16,-2.0758272063877126,19.0
32,4,20,Si1,1.7613312306080897,2.6279999999999992,-3.6051439576803954,20.0
