,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6085401510736372,0.0
2,1,71,O1,1.515814128961944,0.0,-0.5382461742133823,0.0
3,1,50,O1,-0.7588370117993538,-1.3152507,-0.5358036105018211,0.0
4,1,51,O1,-0.7588370117993538,1.3152507,-0.5358036105018211,0.0
5,2,21,Si1,8.881784197001252e-16,0.0,3.2170803021472754,1.0
6,2,21,Si1,3.031628257923889,0.0,-1.0764923484267641,2.0
7,2,10,Si1,-0.7272188029743807,-2.9257168,-0.5134784600642451,3.0
8,2,11,Si1,-0.7272188029743807,2.9257168,-0.5134784600642451,4.0
9,3,66,O1,0.7597669591177358,-1.3130476000000009,3.7535405347207895,5.0
10,3,71,O1,-1.515814128961944,0.0,3.755326476360657,5.0
11,3,67,O1,0.7597669591177358,1.313047599999999,3.7535405347207895,5.0
12,3,66,O1,3.791395217041624,-1.3130476000000009,-0.5400321158532497,6.0
13,3,70,O1,3.031628257923888,0.0,-2.6850324995004016,6.0
14,3,67,O1,3.791395217041624,1.313047599999999,-0.5400321158532497,6.0
15,3,54,O1,0.6621224906876714,-3.4390391000000005,-1.1410252360279307,7.0
16,3,34,O1,-1.9556792105564222,-3.496319700000001,-1.380876216771237,7.0
17,3,57,O1,-0.8536916382742726,-3.4390391000000005,1.005761089259089,7.0
18,3,55,O1,-0.8536916382742726,3.4390390999999996,1.005761089259089,8.0
19,3,56,O1,0.6621224906876714,3.4390390999999996,-1.1410252360279307,8.0
20,3,35,O1,-1.9556792105564222,3.496319699999999,-1.380876216771237,8.0
21,4,18,Si1,1.2210208290349898,-2.819968000000001,4.07922508228072,9.0
22,4,23,Si1,-3.031628257923888,0.0,4.293572650574039,10.0
23,4,19,Si1,1.2210208290349898,2.8199679999999994,4.07922508228072,11.0
24,4,18,Si1,4.252649086958877,-2.819968000000001,-0.21434756829331936,12.0
25,4,23,Si1,3.031628257923888,0.0,-4.293572650574039,13.0
26,4,19,Si1,4.252649086958877,2.8199679999999994,-0.21434756829331936,14.0
27,4,14,Si1,1.9482396320093698,-4.1065784,-1.841457061949585,15.0
28,4,2,Si1,-2.9218944743548647,-4.5890573,-2.0631065492606884,16.0
29,4,14,Si1,-1.0833886259145182,-4.1065784,2.4521155886244546,17.0
30,4,15,Si1,-1.0833886259145182,4.106578399999999,2.4521155886244546,18.0
31,4,15,Si1,1.9482396320093698,4.106578399999999,-1.841457061949585,19.0
32,4,3,Si1,-2.9218944743548647,4.5890572999999995,-2.0631065492606884,20.0
