,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7612417391210713,-1.3132460721337686,-0.5356322209494463,0.0
2,1,43,O1,0.0,-2.6215143648419156e-32,1.6096602459755542,0.0
3,1,44,O1,1.5151727156715862,4.6689864064486975e-33,-0.5376482372121053,0.0
4,1,24,O1,-0.7646863387076162,1.3127326061237454,-0.5322490047385895,0.0
5,2,16,Si1,-0.8992826149437302,-2.7711057923107805,-1.2038772245919198,1.0
6,2,16,Si1,0.6232008632984132,-0.14461364804324275,3.086707709258082,2.0
7,2,15,Si1,2.9637600910900175,0.23552685879639784,-1.1958474883159382,3.0
8,2,0,Si1,-0.8224960125090899,2.694237228158027,-1.3574271141065557,4.0
9,3,43,O1,-1.522483478242143,-2.6264921442675377,-2.6809246878744473,5.0
10,3,60,O1,0.5518169628679711,-3.4617283855990744,-1.2960232425993818,5.0
11,3,64,O1,-1.8734307110012425,-3.680302758706741,-0.3016405526410256,5.0
12,3,60,O1,2.0743004411101142,-0.8352362413315357,2.9945616912506208,6.0
13,3,36,O1,0.7612417391210713,1.3132460721337686,3.7549527129005544,6.0
14,3,64,O1,-0.3509472327590988,-1.0538106144392034,3.9889443812089764,6.0
15,3,56,O1,2.823628148626997,0.3040272782121563,-2.7977156140526787,7.0
16,3,63,O1,3.9359342063323797,-0.9831630963657548,-0.7947924826163031,7.0
17,3,55,O1,3.584869887748069,1.6172733503459256,-0.6524231471276773,7.0
18,3,32,O1,-2.296106325994933,3.3295338588666112,-1.223425397632484,8.0
19,3,31,O1,0.2624791560570936,3.7187505530465375,-0.7599209298536046,8.0
20,3,28,O1,-0.4987625830639781,2.405504480912769,-2.905213396778606,8.0
21,4,4,Si1,-1.522483478242143,-2.6264921442675377,-4.290584933850002,9.0
22,4,12,Si1,1.5239910781103334,-4.680418340761225,-0.8949682368997467,10.0
23,4,20,Si1,-2.51116932178024,-4.828705973228801,0.6276543060355296,11.0
24,4,12,Si1,3.046474556352477,-2.053926196493687,3.395616696950255,12.0
25,4,4,Si1,1.522483478242143,2.6264921442675377,4.290584933850002,13.0
26,4,20,Si1,-0.9886858435380965,-2.2022138289612623,4.918239239885531,14.0
27,4,11,Si1,2.4950727292507717,0.4292048865497822,-4.367418093105201,15.0
28,4,19,Si1,5.38703378414408,-1.673785689654047,-0.8869385006237649,16.0
29,4,11,Si1,4.017556207492915,3.0556970308173197,-0.07683315925519918,17.0
30,4,8,Si1,-3.4925978953787267,4.381804075275753,-1.4430087004520096,18.0
31,4,3,Si1,1.3474543246232773,4.743263877935049,-0.16241474560065416,19.0
32,4,3,Si1,-0.17502915361886684,2.1167717336675107,-4.452999679450656,20.0
