,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,-1.1102230246251565e-16,0.0,1.6090771930412793,0.0
2,1,71,O1,-0.760554007877473,-1.3120066728210833,-0.5362811848186224,0.0
3,1,70,O1,1.5165104379546934,-2.465190328815662e-32,-0.5362811848186224,0.0
4,1,67,O1,-0.7578115378810897,1.3152263210979425,-0.5338827685092189,0.0
5,2,18,Si1,0.20481821949343815,-0.3554740193998661,3.165137078606216,1.0
6,2,23,Si1,-1.5211080157549464,-2.624013345642166,-1.0725623696372446,2.0
7,2,23,Si1,3.0330208759093873,6.661338147750939e-16,-1.0725623696372442,3.0
8,2,19,Si1,-1.4226964927344066,2.469173113159474,-1.437193040159955,4.0
9,3,62,O1,1.0055983806219795,-1.7452749035011725,3.300581073727244,5.0
10,3,38,O1,-1.2338080385193133,-0.49064657660741434,3.8743933803334634,5.0
11,3,41,O1,1.0432564073128536,0.8213600962136692,3.8743933803334634,5.0
12,3,70,O1,-3.03761845370964,-2.624013345642167,-0.5362811848186223,6.0
13,3,50,O1,-0.7631245068903597,-3.9395381324570504,-0.5362238022016781,6.0
14,3,51,O1,-1.5222075406403779,-2.6221050557867955,-2.682779334157462,6.0
15,3,71,O1,3.79357488378686,1.3120066728210835,-0.5362811848186224,7.0
16,3,50,O1,3.7910043847739736,-1.315524786814883,-0.536223802201678,7.0
17,3,51,O1,3.0319213510239558,0.001908289855371185,-2.6827793341574626,7.0
18,3,39,O1,-0.7177653711524307,3.877716563865766,-1.1054716309877428,8.0
19,3,40,O1,-2.994829816984597,2.5657098910446825,-1.105471630987743,8.0
20,3,63,O1,-1.2207908858709542,2.1187541036171114,-2.9952627059286656,8.0
21,4,14,Si1,1.725334297718176,-2.994418754030696,2.5844856296116543,9.0
22,4,6,Si1,-2.3653649315889638,-1.158756006622733,4.804024971204411,10.0
23,4,6,Si1,2.18876396007537,1.4652573390194341,4.80402497120441,11.0
24,4,21,Si1,-4.554128891664333,-2.6240133456421666,0.0,12.0
25,4,10,Si1,-0.31416118313007335,-4.718740283783756,0.8003296475363103,13.0
26,4,11,Si1,-2.002707697066462,-1.7881688837534424,-3.9745878506835903,14.0
27,4,21,Si1,4.554128891664333,2.6240133456421666,0.0,15.0
28,4,10,Si1,4.23996770853426,-2.0947269381415894,0.8003296475363106,16.0
29,4,11,Si1,2.5514211945978715,0.8358444618887243,-3.9745878506835903,17.0
30,4,7,Si1,-0.014738380776859794,5.289564745836103,-1.4270985411563497,18.0
31,4,7,Si1,-4.568867272441193,2.6655514001939355,-1.4270985411563506,19.0
32,4,15,Si1,-0.6447340019636218,1.118973632758841,-4.11765760584158,20.0
