,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7597669591177352,1.313047600000001,-0.5364602325735149,0.0
2,1,71,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6085401510736377,0.0
3,1,70,O1,1.5158141289619456,-5.551115123125783e-17,-0.5382461742133807,0.0
4,1,67,O1,-0.7597669591177354,-1.3130475999999993,-0.5364602325735146,0.0
5,2,18,Si1,-1.2210208290349887,2.8199680000000016,-0.8621447801334463,1.0
6,2,23,Si1,-3.3306690738754696e-16,-2.220446049250313e-16,3.217080302147275,2.0
7,2,23,Si1,3.0316282579238916,3.3306690738754696e-16,-1.0764923484267626,3.0
8,2,19,Si1,-1.2210208290349907,-2.819968,-0.8621447801334452,4.0
9,3,62,O1,-0.21574777786452115,3.8576281000000012,-0.1523363206328714,5.0
10,3,38,O1,-2.714516222355777,3.0512935,-0.3081396761994234,5.0
11,3,41,O1,-1.1987020933938313,3.0512935000000003,-2.4549260014864425,5.0
12,3,70,O1,-1.5158141289619458,2.220446049250313e-16,3.7553264763606564,6.0
13,3,50,O1,0.7588370117993537,1.3152507000000004,3.752883912649097,6.0
14,3,51,O1,0.758837011799353,-1.3152507,3.7528839126490974,6.0
15,3,71,O1,3.031628257923892,-5.551115123125783e-17,-2.6850324995003994,7.0
16,3,50,O1,3.7904652697232453,1.3152507000000004,-0.5406887379249408,7.0
17,3,51,O1,3.790465269723245,-1.3152507,-0.5406887379249402,7.0
18,3,39,O1,-1.198702093393833,-3.051293499999999,-2.4549260014864416,8.0
19,3,40,O1,-2.7145162223557784,-3.051293499999999,-0.3081396761994223,8.0
20,3,63,O1,-0.21574777786452315,-3.8576280999999994,-0.15233632063287006,8.0
21,4,14,Si1,1.0833886259145207,4.1065784,0.7649647135228209,9.0
22,4,6,Si1,-3.9020589479290306,3.8179723000000014,0.46189408932173137,10.0
23,4,6,Si1,-0.8704306900051384,3.817972300000002,-3.831678561252306,11.0
24,4,21,Si1,-3.031628257923891,1.6765395047867355e-17,4.293572650574037,12.0
25,4,10,Si1,0.7272188029743811,2.925716799999999,3.7305587622115195,13.0
26,4,11,Si1,0.7272188029743787,-2.9257167999999996,3.7305587622115226,14.0
27,4,21,Si1,3.031628257923891,-1.6765395047867355e-17,-4.293572650574037,15.0
28,4,10,Si1,3.7588470608982725,2.9257168000000005,-0.5630138883625173,16.0
29,4,11,Si1,3.7588470608982707,-2.9257168,-0.5630138883625153,17.0
30,4,7,Si1,-0.8704306900051403,-3.8179722999999983,-3.831678561252305,18.0
31,4,7,Si1,-3.9020589479290315,-3.8179722999999997,0.46189408932173287,19.0
32,4,15,Si1,1.0833886259145178,-4.1065784,0.7649647135228225,20.0
