,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,43,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6096464307435991,0.0
2,1,60,O1,-0.761201796062825,-1.3118150258917656,-0.5393084490674015,0.0
3,1,36,O1,-0.7521718250061831,1.3184319383366028,-0.5356644487423687,0.0
4,1,64,O1,1.5185990988750935,1.232595164407831e-32,-0.5324391287883251,0.0
5,2,4,Si1,-0.4384632451356347,-0.4658856422347543,3.0867065711910757,1.0
6,2,12,Si1,-0.7163020638305309,-2.675637797193492,-1.3932079146261254,2.0
7,2,4,Si1,-1.9428068951480006,2.1709782344384507,-1.20391518778086,3.0
8,2,20,Si1,2.918783133450323,-0.3548595677324456,-1.2414446080865982,4.0
9,3,36,O1,0.7521718250061834,-1.318431938336603,3.754957310229567,5.0
10,3,44,O1,-1.7625434062228202,-1.373038992465727,2.993440760344084,5.0
11,3,24,O1,-0.7337056350636391,0.8340383551803435,3.9891092678657176,5.0
12,3,59,O1,0.4021506527479454,-3.6560247831220236,-0.77821552474628,6.0
13,3,47,O1,-2.155060760429551,-3.3918390261862505,-1.328913652520174,6.0
14,3,52,O1,-0.3500211722582377,-2.3375928447854206,-2.923526404232248,6.0
15,3,43,O1,-1.504343650012366,2.6368638766732055,-2.6809753282283366,7.0
16,3,44,O1,-3.266887056235185,1.2638248842074786,-1.2971809986278526,7.0
17,3,24,O1,-2.238049285076005,3.4709022318535494,-0.3015124911062168,7.0
18,3,69,O1,2.705692318536701,-0.4472051330995326,-2.8331311409103455,8.0
19,3,68,O1,3.4578641435428836,-1.7656370714361354,-0.6878202614243771,8.0
20,3,65,O1,3.9921769969075243,0.7970925791741587,-0.9098405093554638,8.0
21,4,16,Si1,1.5043436500123661,-2.636863876673205,4.290621758971935,9.0
22,4,15,Si1,-3.2013021028218387,-2.089240221458485,3.057735022450036,10.0
23,4,0,Si1,-1.6971494677601726,1.7548623435919724,4.892810023023041,11.0
24,4,8,Si1,1.3975422546040466,-4.785580811541736,-0.21175042644870612,12.0
25,4,7,Si1,-3.479140921516737,-4.298992376417223,-1.4221794633671654,13.0
26,4,8,Si1,-0.10680139540831912,-2.1487169348685313,-4.502372185420641,14.0
27,4,16,Si1,-1.5043436500123661,2.636863876673205,-4.290621758971935,15.0
28,4,15,Si1,-4.705645752834205,0.5476236552147199,-1.2328867365218998,16.0
29,4,0,Si1,-3.201493117772538,4.391726220265178,0.6021882640511045,17.0
30,4,22,Si1,2.492601503623078,-0.5395506984666193,-4.424817673734093,18.0
31,4,22,Si1,3.996945153635445,-3.1764145751398245,-0.13419591476215587,19.0
32,4,17,Si1,5.312382062888444,1.7118766801055771,-0.8105264549092901,20.0
