,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7608617040545858,1.311686065968794,-0.5393328217866876,0.0
2,1,63,O1,-0.7581204664480298,-1.316190838754441,-0.5329801770128402,0.0
3,1,55,O1,1.5163874400540056,-5.551115123125783e-17,-0.5393328217866881,0.0
4,1,44,O1,0.0,5.551115123125783e-17,1.6084478666061264,0.0
5,2,11,Si1,-1.473643846725205,2.706844193470762,-0.9041058831951954,1.0
6,2,19,Si1,-1.2683359964299536,-2.2019880650168786,-1.7764365802016315,2.0
7,2,11,Si1,3.0808544414919767,0.08347206153317388,-0.9041058831951959,3.0
8,2,4,Si1,0.13565599447365884,0.2355155744375247,3.1930436670087463,4.0
9,3,55,O1,-3.0381108481631776,2.6233721319375882,-0.5393328217866864,5.0
10,3,51,O1,-1.3090037636591414,2.9926797283411,-2.4809035470614114,5.0
11,3,35,O1,-0.7870800378557219,3.8988038297646814,-0.07047294681248084,5.0
12,3,39,O1,-0.5926365521442489,-3.6615263405963603,-1.7120944080586766,6.0
13,3,40,O1,-2.8698856962528407,-2.349840274627566,-1.7120944080586757,6.0
14,3,67,O1,-0.8548975304205808,-1.4842077841338661,-3.1561085528706583,6.0
15,3,51,O1,3.245494524558042,0.36930759640351185,-2.4809035470614145,7.0
16,3,56,O1,3.7936365841625963,-1.3116860659687932,-0.5393328217866895,7.0
17,3,35,O1,3.7674182503614615,1.2754316978270932,-0.07047294681248195,7.0
18,3,36,O1,-1.3304649638122814,0.3227844000761749,3.851739040622719,8.0
19,3,43,O1,0.9467841802963108,-0.9889016658926193,3.85173904062272,8.0
20,3,24,O1,0.9269849636937717,1.6093604788078868,3.4717006892427853,8.0
21,4,15,Si1,-4.554498288217181,2.623372131937588,2.1887825944019992e-15,9.0
22,4,23,Si1,-1.6460354340708563,2.407551089030828,-3.9426961629793644,10.0
23,4,3,Si1,-0.30531470771762903,4.735207992454216,1.2184862722212597,11.0
24,4,7,Si1,0.21849163367840352,-4.8859435809265035,-1.0533990344447037,12.0
25,4,7,Si1,-4.33600665453878,-2.2625714489889157,-1.0533990344447024,13.0
26,4,21,Si1,-0.27961917335296993,-0.48545344782945166,-4.278905952568537,14.0
27,4,23,Si1,2.908462854146328,-0.21582104290675927,-3.942696162979367,15.0
28,4,15,Si1,4.554498288217181,-2.623372131937588,-2.1887825944019992e-15,16.0
29,4,3,Si1,4.249183580499554,2.11183586051663,1.2184862722212588,17.0
30,4,16,Si1,-2.932014663635169,0.17493219046548775,3.9160812127656754,18.0
31,4,16,Si1,1.6224836245820153,-2.4484399414720985,3.916081212765673,19.0
32,4,0,Si1,1.6928958475954818,2.939076445212091,2.983795106288624,20.0
