,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5166696530506176,-1.1933371844247248e-18,-0.5393084490674026,0.0
2,1,38,O1,-0.7628452780444663,-1.3122851489384488,-0.5356644487423681,0.0
3,1,41,O1,0.0,3.997973730933625e-19,1.6096464307435996,0.0
4,1,66,O1,-0.7621701662178182,1.3134838639403812,-0.5324391287883246,0.0
5,2,14,Si1,2.673747889368714,0.7233246107486295,-1.3932079146261285,1.0
6,2,6,Si1,-0.9026710385328358,-2.7699873866922506,-1.2039151877808598,2.0
7,2,6,Si1,0.6230195175560973,-0.14541708881535276,3.0867065711910753,3.0
8,2,21,Si1,-1.157979819095634,2.7026474116119186,-1.241444608086596,4.0
9,3,45,O1,4.015311778126185,-0.16164833789555408,-1.3289136525201763,5.0
10,3,54,O1,2.1975294069382536,0.8704709269485241,-2.9235264042322497,5.0
11,3,57,O1,2.9603746849827206,2.182756075886973,-0.7782155247462818,5.0
12,3,46,O1,0.5464972677960382,-3.4599342641776474,-1.2971809986278537,6.0
13,3,26,O1,-1.8788366734563184,-3.6777710178844436,-0.3015124911062159,6.0
14,3,41,O1,-1.5256905560889331,-2.624570297876897,-2.6809753282283353,6.0
15,3,46,O1,2.072187823884971,-0.8353639663007496,2.9934407603440816,7.0
16,3,38,O1,0.7628452780444669,1.312285148938449,3.754957310229567,7.0
17,3,26,O1,-0.35314611736738555,-1.053200720007546,3.989109267865719,7.0
18,3,71,O1,-0.9711590366728867,2.5646858441430385,-2.8331311409103437,8.0
19,3,70,O1,-0.20831375862842053,3.8769709930814873,-0.6878202614243769,8.0
20,3,67,O1,-2.6930652396312365,3.052905725616508,-0.9098405093554601,8.0
21,4,5,Si1,5.464480084455059,-0.8515952153809505,-1.4221794633671705,9.0
22,4,10,Si1,1.9120950760255433,0.9860443319094919,-4.5023721854206435,10.0
23,4,10,Si1,3.437785632114476,3.61061462978639,-0.21175042644870878,11.0
24,4,13,Si1,1.8880611565535081,-4.344907212821829,-1.2328867365219027,12.0
25,4,2,Si1,-2.1917430254698553,-4.973236359475976,0.6021882640511061,13.0
26,4,18,Si1,-1.5256905560889327,-2.624570297876898,-4.290621758971936,14.0
27,4,13,Si1,3.413751712642441,-1.720336914944931,3.057735022450033,15.0
28,4,18,Si1,1.5256905560889327,2.624570297876898,4.290621758971936,16.0
29,4,2,Si1,-0.6660524693809213,-2.3486660615990784,4.892810023023041,17.0
30,4,23,Si1,-0.7843382542501397,2.4267242766741575,-4.424817673734092,18.0
31,4,23,Si1,0.7413523018387932,5.051294574551055,-0.13419591476215623,19.0
32,4,19,Si1,-4.14688874827043,3.735671112324569,-0.8105264549092848,20.0
