,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5185990988750964,6.162975822039155e-33,-0.5324391287883262,0.0
2,1,42,O1,0.0,-3.0814879110195774e-33,1.6096464307435996,0.0
3,1,37,O1,-0.7521718250061831,1.318431938336603,-0.5356644487423685,0.0
4,1,61,O1,-0.7612017960628263,-1.3118150258917658,-0.5393084490674015,0.0
5,2,20,Si1,2.9187831334503236,-0.35485956773244653,-1.241444608086599,1.0
6,2,5,Si1,-0.43846324513563184,-0.4658856422347535,3.086706571191076,2.0
7,2,5,Si1,-1.9428068951479984,2.1709782344384525,-1.20391518778086,3.0
8,2,13,Si1,-0.7163020638305331,-2.6756377971934926,-1.393207914626126,4.0
9,3,69,O1,3.457864143542884,-1.7656370714361365,-0.6878202614243782,5.0
10,3,68,O1,2.705692318536701,-0.44720513309953347,-2.8331311409103463,5.0
11,3,64,O1,3.992176996907527,0.7970925791741578,-0.9098405093554645,5.0
12,3,25,O1,-0.7337056350636377,0.8340383551803449,3.989109267865719,6.0
13,3,37,O1,0.7521718250061832,-1.3184319383366028,3.754957310229568,6.0
14,3,45,O1,-1.762543406222819,-1.373038992465726,2.993440760344084,6.0
15,3,25,O1,-2.238049285076004,3.4709022318535503,-0.3015124911062169,7.0
16,3,42,O1,-1.5043436500123666,2.636863876673206,-2.680975328228337,7.0
17,3,45,O1,-3.2668870562351855,1.2638248842074795,-1.297180998627852,7.0
18,3,58,O1,0.40215065274794454,-3.6560247831220254,-0.7782155247462803,8.0
19,3,53,O1,-0.3500211722582387,-2.337592844785422,-2.9235264042322484,8.0
20,3,46,O1,-2.1550607604295515,-3.3918390261862505,-1.328913652520173,8.0
21,4,22,Si1,3.9969451536354446,-3.176414575139826,-0.13419591476215742,9.0
22,4,22,Si1,2.492601503623078,-0.5395506984666202,-4.424817673734094,10.0
23,4,16,Si1,5.312382062888445,1.711876680105574,-0.810526454909291,11.0
24,4,1,Si1,-1.697149467760172,1.7548623435919746,4.892810023023043,12.0
25,4,17,Si1,1.5043436500123664,-2.6368638766732055,4.290621758971936,13.0
26,4,14,Si1,-3.2013021028218405,-2.089240221458484,3.0577350224500375,14.0
27,4,1,Si1,-3.2014931177725385,4.39172622026518,0.6021882640511063,15.0
28,4,17,Si1,-1.5043436500123664,2.6368638766732055,-4.290621758971936,16.0
29,4,14,Si1,-4.705645752834207,0.5476236552147216,-1.2328867365218987,17.0
30,4,9,Si1,1.3975422546040446,-4.785580811541738,-0.211750426448707,18.0
31,4,9,Si1,-0.10680139540832223,-2.148716934868533,-4.5023721854206435,19.0
32,4,6,Si1,-3.4791409215167386,-4.298992376417222,-1.4221794633671652,20.0
