,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-5.551115123125783e-17,1.6077356702184897,0.0
2,1,38,O1,-0.7593633882502502,1.313246072133768,-0.5382918409974393,0.0
3,1,26,O1,-0.7573268756201256,-1.3127326061237474,-0.5426695155568787,0.0
4,1,41,O1,1.516986486884333,-1.1102230246251565e-16,-0.5382918409974395,0.0
5,2,13,Si1,-0.13587749650219544,-0.2355268587963969,3.193033416485604,1.0
6,2,18,Si1,-1.4352979032221795,2.771105792310779,-0.4449151856671077,2.0
7,2,2,Si1,-1.5543289262885898,-2.6942372281580282,-0.32120032628806616,3.0
8,2,18,Si1,3.1174018470469864,0.14461364804324317,-0.44491518566710747,4.0
9,3,61,O1,0.5671953545774097,0.9831630963657555,3.9751179349481536,5.0
10,3,58,O1,-1.692382472051169,-0.3040272782121566,3.5966554112295563,5.0
11,3,53,O1,0.5839674030834141,-1.6172733503459245,3.596655411229556,5.0
12,3,62,O1,-1.0368717131756835,3.4617283855990717,0.9534543808084212,6.0
13,3,41,O1,-3.035713263384834,2.626492144267536,-0.5382918409974395,6.0
14,3,66,O1,-0.9107742533395603,3.6803027587067403,-1.6646981442213413,6.0
15,3,30,O1,-2.904742976150776,-2.4055044809127706,0.5014950025566207,7.0
16,3,29,O1,-0.6283931010161921,-3.718750553046538,0.5014950025566207,7.0
17,3,34,O1,-1.9208370865811895,-3.3295338588666126,-1.7547817102592633,7.0
18,3,62,O1,3.5158280370934825,0.8352362413315362,0.9534543808084215,8.0
19,3,38,O1,3.793336362018916,-1.313246072133768,-0.5382918409974394,8.0
20,3,66,O1,3.6419254969296047,1.0538106144392052,-1.6646981442213413,8.0
21,4,17,Si1,0.9656215446239059,1.6737856896540497,5.373487501423684,9.0
22,4,9,Si1,-3.2815850116012935,-0.4292048865497822,3.8119455053643287,10.0
23,4,9,Si1,1.2711147386678734,-3.055697030817318,3.811945505364328,11.0
24,4,14,Si1,-0.3337988620960781,4.680418340761226,1.7355388992709697,12.0
25,4,6,Si1,-4.552699750269166,2.626492144267536,-3.4989606179214884e-16,13.0
26,4,21,Si1,-0.24825043519946877,4.8287059732288,-2.57648850413862,14.0
27,4,1,Si1,-4.255157026012961,-2.116771733667512,1.3241903314013046,15.0
28,4,1,Si1,0.29754272425620476,-4.743263877935048,1.324190331401305,16.0
29,4,10,Si1,-2.527900940700258,-4.381804075275758,-2.80895550025109,17.0
30,4,14,Si1,4.2189008881730885,2.0539261964936903,1.7355388992709702,18.0
31,4,6,Si1,4.552699750269166,-2.626492144267536,3.4989606179214884e-16,19.0
32,4,21,Si1,4.304449315069697,2.2022138289612636,-2.5764885041386205,20.0
