,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7626520339089822,-1.3092403268652024,-0.5376482372121072,0.0
2,1,38,O1,-0.7515923064869874,1.3187923400537385,-0.5356322209494462,0.0
3,1,26,O1,1.519214300810292,-1.1102230246251565e-16,-0.532249004738589,0.0
4,1,41,O1,0.0,0.0,1.6096602459755547,0.0
5,2,13,Si1,-1.2882731979678992,-2.6794960246564923,-1.195847488315939,1.0
6,2,18,Si1,-1.9418272963376912,2.1718755224266966,-1.2038772245919205,2.0
7,2,2,Si1,2.7420519410729836,-0.6454185344750212,-1.3574271141065548,3.0
8,2,18,Si1,-0.438642683363717,-0.46570915768078075,3.0867077092580812,4.0
9,3,61,O1,-2.830664093326148,-2.9061191547124876,-0.794792482616305,5.0
10,3,58,O1,-1.1585484343100414,-2.5928891285540057,-2.7977156140526804,5.0
11,3,53,O1,-0.40695612782305424,-3.9116814686077443,-0.6524231471276795,5.0
12,3,62,O1,-3.2689862224463324,1.265620185374442,-1.2960232425993832,6.0
13,3,41,O1,-1.5031846129739743,2.6375846801074774,-2.6809246878744473,6.0
14,3,66,O1,-2.2371212268939575,3.4712619666120763,-0.30164055264102485,6.0
15,3,30,O1,2.3296128123009714,-0.7798205349432816,-2.905213396778605,7.0
16,3,29,O1,3.0812051187879574,-2.09861287499702,-0.7599209298536036,7.0
17,3,34,O1,4.032735076393101,0.30813597849303753,-1.223425397632482,7.0
18,3,62,O1,-1.7658016094723585,-1.3719644947330365,2.9945616912506186,8.0
19,3,38,O1,0.751592306486987,-1.3187923400537394,3.7549527129005558,8.0
20,3,66,O1,-0.7339366139199834,0.8336772865045998,3.988944381208976,8.0
21,4,17,Si1,-4.157823019434789,-3.812374491764743,-0.8869385006237691,9.0
22,4,9,Si1,-0.8850079808630895,-2.3719961283058044,-4.367418093105204,10.0
23,4,9,Si1,0.6181766321108859,-5.009580808413282,-0.07683315925520029,11.0
24,4,14,Si1,-4.811377117804582,1.0389970553184475,-0.8949682368997487,12.0
25,4,6,Si1,-1.5031846129739743,2.6375846801074774,-4.290584933850003,13.0
26,4,21,Si1,-2.9084395134631356,4.600364369815943,0.6276543060355304,14.0
27,4,1,Si1,1.9171736835289594,-0.9142225354115383,-4.452999679450654,15.0
28,4,1,Si1,3.4203582965029344,-3.551807215519016,-0.16241474560065305,16.0
29,4,10,Si1,5.544233605465033,0.8123550584192436,-1.443008700452006,17.0
30,4,14,Si1,-3.308192504830609,-1.5985876247890294,3.395616696950253,18.0
31,4,6,Si1,1.5031846129739743,-2.6375846801074774,4.290584933850003,19.0
32,4,21,Si1,-1.4052549004891604,1.9627796897084673,4.918239239885533,20.0
