,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5168764126330936,1.232595164407831e-32,-0.5352451460904233,0.0
2,1,71,O1,-0.7596386490031578,1.3129597001215605,-0.5352451460904224,0.0
3,1,50,O1,-0.7581668897202797,-1.314570693618643,-0.5384146934888829,0.0
4,1,51,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6102184706908098,0.0
5,2,21,Si1,3.033752825266188,7.771561172376097e-16,-1.0704902921808477,1.0
6,2,21,Si1,-1.5192772980063154,2.6259194002431223,-1.0704902921808452,2.0
7,2,10,Si1,-1.2065425974285982,-2.092000535353537,-1.8761969061968002,3.0
8,2,11,Si1,0.47996599477999735,0.8322036206356718,2.903342192681981,4.0
9,3,66,O1,3.0348523689560145,0.0019064772289581478,-2.6795659801190657,5.0
10,3,71,O1,3.793391474269345,-1.312959700121561,-0.5352451460904243,5.0
11,3,67,O1,3.791749297386981,1.3142752098867658,-0.5345318664656371,5.0
12,3,66,O1,-1.518177754316487,2.6278258774720795,-2.6795659801190634,6.0
13,3,70,O1,-3.0361537106394083,2.625919400243122,-0.5352451460904214,6.0
14,3,67,O1,-0.761280825885521,3.940194610129888,-0.5345318664656352,6.0
15,3,54,O1,-2.177312310780159,-1.1451168449708369,-2.7414144571635024,7.0
16,3,34,O1,-1.9846903670665914,-3.4412156846041455,-1.474717092924144,7.0
17,3,57,O1,0.09920275085609187,-2.458076545092398,-2.7414144571635033,7.0
18,3,55,O1,2.081612323474781,0.9791845147714241,2.876703414334823,8.0
19,3,56,O1,-0.19490273816147086,2.2921442148929856,2.876703414334824,8.0
20,3,35,O1,0.030738199074253236,0.053296360241393316,4.23697609225705,8.0
21,4,18,Si1,2.830948878415912,-0.35163778410044255,-4.236185545329439,9.0
22,4,23,Si1,4.553030123272501,-2.6259194002431214,-1.3322676295501878e-15,10.0
23,4,19,Si1,4.4564993287374515,2.466872245768675,0.37059912828866315,11.0
24,4,18,Si1,-1.7220812448565896,2.274281616142678,-4.236185545329437,12.0
25,4,23,Si1,-4.553030123272501,2.6259194002431214,1.3322676295501878e-15,13.0
26,4,19,Si1,-0.09653079453505156,5.092791646011796,0.3705991282886651,14.0
27,4,14,Si1,-3.244097167271762,-0.3647119273054023,-3.6597003578794642,15.0
28,4,2,Si1,-2.7823217707498262,-4.8242131246252145,-1.6849261549861796,16.0
29,4,14,Si1,1.3089329560007408,-2.990631327548524,-3.6597003578794656,17.0
30,4,15,Si1,3.6761407992814803,1.1138239034483781,3.048929823076894,18.0
31,4,15,Si1,-0.8768893239910224,3.7397433036914993,3.0489298230768966,19.0
32,4,3,Si1,-0.13699240510938604,-0.2375284432053926,5.811896091222028,20.0
