,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7512470546987129,1.3180253590043125,-0.5399283664038963,0.0
2,1,24,O1,1.5188282302088758,3.510720091649869e-18,-0.5347678920688645,0.0
3,1,31,O1,-0.7563919669649612,-1.311168124008304,-0.5408527085956705,0.0
4,1,28,O1,0.0,1.0985838996803228e-16,1.6074241224704355,0.0
5,2,8,Si1,-1.9501669313874075,2.3677438507475066,-0.7584775100730591,1.0
6,2,4,Si1,2.9879468619584837,-0.6464806775921283,-0.6574637525446598,2.0
7,2,3,Si1,-1.512783933929922,-2.6223362480166075,-1.0817054171913396,3.0
8,2,3,Si1,0.0,-2.243724299139981e-16,3.214848244940871,4.0
9,3,52,O1,-2.4283901622462762,2.946105727780868,0.6643309979966673,5.0
10,3,59,O1,-3.1847821292112375,1.6349376037725651,-1.4839458330694375,5.0
11,3,48,O1,-1.435421142583845,3.5834074293940894,-1.6816773904791098,5.0
12,3,36,O1,4.073143982782114,0.38081951517199103,-0.05912636412823602,6.0
13,3,43,O1,3.316752015817153,-0.9303486088363119,-2.207403195194341,6.0
14,3,44,O1,3.0432344844469816,-2.0265775118043994,0.16539102947324202,6.0
15,3,35,O1,-0.7615368792312074,-3.940361607020921,-0.5417770507874435,7.0
16,3,27,O1,-3.0316121641387963,-2.622336248016608,-0.5469375251224751,7.0
17,3,28,O1,-1.512783933929922,-2.622336248016608,-2.6891295396617756,7.0
18,3,35,O1,0.7512470546987146,-1.318025359004313,3.754776611344768,8.0
19,3,27,O1,-1.5188282302088743,-1.1160615697057732e-15,3.749616137009735,8.0
20,3,31,O1,0.7563919669649607,1.3111681240083035,3.755700953536541,8.0
21,4,12,Si1,-2.8375135040258277,3.3550021106530483,2.166240649172501,9.0
22,4,12,Si1,-4.35029743795575,0.7326658626364411,-2.13031301295971,10.0
23,4,22,Si1,-1.889343117351898,4.968028958824199,-2.3669376216432636,11.0
24,4,16,Si1,5.339848926333055,0.8459884201925132,0.8183917882716045,12.0
25,4,16,Si1,3.8270649924031304,-1.7763478278240938,-3.4781618738606053,13.0
26,4,15,Si1,2.8375135040258277,-3.3550021106530483,1.0486075957683703,14.0
27,4,11,Si1,0.43738299745748704,-4.990080098764117,-0.3232279071182808,15.0
28,4,7,Si1,-4.500730795888407,-1.97585557042448,-0.4242416646466798,16.0
29,4,0,Si1,-1.5127839339299223,-2.622336248016608,-4.296553662132212,17.0
30,4,11,Si1,1.9501669313874095,-2.367743850747508,3.9733257550139305,18.0
31,4,7,Si1,-2.9879468619584837,0.6464806775921283,3.8723119974855313,19.0
32,4,0,Si1,1.5127839339299223,2.622336248016608,4.296553662132212,20.0
